date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,899.397593948098,498.3686385585394,1300.4265493376565,734.9513991560314,1063.8437887401647
2039-03-31,,900.5671879144064,492.3808575006262,1308.7535183281866,733.1860352555452,1067.9483405732676
2039-06-30,,901.6958416161531,486.39667160635287,1316.9950116259533,731.3979933172087,1071.9936899150975
2039-09-30,,902.7849881192658,480.4175589772379,1325.1524172612937,729.5887248742733,1075.9812513642582
2039-12-31,,903.8360103268803,474.44490769681545,1333.2271129569453,727.7596149541527,1079.9124056996081
2040-03-31,,904.8502427352314,468.480020655905,1341.2204648145578,725.9119850929438,1083.7885003775189
2040-06-30,,905.8289731280786,462.52412010335155,1349.1338261528056,724.047096201117,1087.6108500550401
2040-09-30,,906.7734442118217,456.57835194025654,1356.9685364833867,722.166151289028,1091.3807371346154
2040-12-31,,907.6848551933813,450.6437897742802,1364.7259206124822,720.270298060283,1095.0994123264795
2041-03-31,,908.5643633028465,444.72143874931095,1372.407287856382,718.3606313804045,1098.7680952252883
2041-06-30,,909.4130852628248,438.8122391646318,1380.0139313610177,716.4381956277366,1102.387974897913
2041-09-30,,910.2320987063588,432.9170698966482,1387.5471275160694,714.5039869330456,1105.960210479672
2041-12-31,,911.022443545211,427.036751635285,1395.008135455137,712.5589553138446,1109.4859317765774
2042-03-31,,911.7851232902533,421.17204994627764,1402.398196634229,710.6040067090677,1112.9662398714388
2042-06-30,,912.5211063256363,415.32367816978143,1409.7185344814911,708.6400049193585,1116.4022077319141
2042-09-30,,913.2313271383593,409.4923001649954,1416.9703541117233,706.6677734579043,1119.7948808188144
2042-12-31,,913.9166875048008,403.67853290982293,1424.1548420997788,704.6880973164352,1123.1452776931665
2043-03-31,,914.5780576357156,397.8829489639768,1431.2731663074544,702.7017246507257,1126.4543906207055
2043-06-30,,915.2162772811516,392.106078803369,1438.3264757589343,700.7093683896701,1129.7231861726332
2043-09-30,,915.8321567966918,386.3484130331128,1445.3159005602708,698.7117077717653,1132.9526058216184
2043-12-31,,916.4264781723725,380.61040448597817,1452.242551858767,696.7093898126045,1136.1435665321405
2044-03-31,,916.9999960255863,374.89247021270353,1459.107521838469,694.7030307067781,1139.2969613443945
2044-06-30,,917.5534385592296,369.19499337015975,1465.9118837482993,692.6932171673844,1142.4136599510748
2044-09-30,,918.0875084863103,363.5183250129792,1472.6566919596414,690.6805077061687,1145.4945092664518
2044-12-31,,918.6028839221924,357.8627857939224,1479.3429820504625,688.6654338571468,1148.540333987238
2045-03-31,,919.1002192456065,352.22866757791974,1485.9717709132933,686.6485013464041,1151.5519371448088
2045-06-30,,919.5801459295243,346.616234974436,1492.5440568846125,684.6301912106238,1154.5301006484246
2045-09-30,,920.0432733429467,341.0257267925143,1499.0608198933792,682.6109608667489,1157.4755858191445
2045-12-31,,920.4901895246276,335.45735742260695,1505.5230216266482,680.5912451350671,1160.389133914188
2046-03-31,,920.921461929714,329.9113181490517,1511.9316057103765,678.5714572178783,1163.2714666415498
2046-06-30,,921.3376381502519,324.3877783968287,1518.287497903675,676.551989635795,1166.1232866647088
2046-09-30,,921.7392466104694,318.8868869160218,1524.5916063049171,674.5332151236186,1168.9452780973202
2046-12-31,,922.1267972377248,313.4087729072137,1530.8448215682358,672.5154874876373,1171.7381069878122
2047-03-31,,922.5007821099676,307.95354709085893,1537.0480171290765,670.4991424260977,1174.5024217938376
2047-06-30,,922.8616760805364,302.5213027235053,1543.2020494375674,668.48449831451,1177.238853846563
2047-09-30,,923.2099373810852,297.11211656357943,1549.3077581985908,666.4718569573677,1179.9480178048027
2047-12-31,,923.5460082034068,291.7260497892946,1555.365966617519,664.4615043077869,1182.6305120990269
2048-03-31,,923.8703152608888,286.36314887110404,1561.3774816506734,662.4537111564898,1185.2869193652878
2048-06-30,,924.1832703303173,281.0234464009858,1567.3430942596488,660.4487337914929,1187.9178068691417
2048-09-30,,924.4852707747157,275.70696188072577,1573.2635796687055,658.4468146297945,1190.5237269196368
2048-12-31,,924.7767000478806,270.41370247124155,1579.1396976245196,656.448182822288,1193.105217273473
2049-03-31,,925.0579281812584,265.14366370489086,1584.9721926576258,654.4530548330792,1195.6628015294375
2049-06-30,,925.3293122537788,259.89683016259437,1590.7617943449632,652.4616349943217,1198.1969895132358
2049-09-30,,925.5911968452425,254.6731761175139,1596.509217572971,650.4741160376345,1200.7082776528505
2049-12-31,,925.843914473839,249.47266614693092,1602.2151628007473,648.4906796031185,1203.1971493445596
2050-03-31,,926.087786018348,244.29525571388547,1607.8803163228104,646.5114967269369,1205.664075309759
2050-06-30,,926.3231211255641,239.14089172005674,1613.5053505310714,644.5367283083863,1208.1095139427418
2050-09-30,,926.5502186034594,234.00951303128727,1619.0909241756315,642.5665255573342,1210.5339116495845
2050-12-31,,926.7693668005836,228.9010509770818,1624.6376826240853,640.6010304228682,1212.937703178299
2051-03-31,,926.9808439721837,223.81542982534393,1630.1462581190235,638.6403760039547,1215.3213119404127
2051-06-30,,927.1849186335079,218.75256723354858,1635.6172700334673,636.6846869428745,1217.6851503241414
2051-09-30,,927.3818499007435,213.71237467749177,1641.0513251239954,634.7340798021696,1220.0296199993174
2051-12-31,,927.5718878200197,208.69475785869372,1646.4490177813457,632.7886634257945,1222.3551122142449
2052-03-31,,927.7552736848938,203.69961709148515,1651.8109302783025,630.8485392851426,1224.662008084645
2052-06-30,,927.9322403427259,198.7268476707526,1657.137633014699,628.9138018105867,1226.950678874865
2052-09-30,,928.1030124903273,193.77634022126722,1662.4296847593873,626.9845387091395,1229.221486271515
2052-12-31,,928.2678069592607,188.84798102947934,1667.687632889042,625.0608312688198,1231.4747826497016
2053-03-31,,928.4268329911546,183.94165235861828,1672.9120136236909,623.1427546502804,1233.710911332029
2053-06-30,,928.5802925033796,179.05723274789102,1678.1033522588682,621.2303781662315,1235.9302068405277
2053-09-30,,928.7283803454259,174.19459729653965,1683.2621633943122,619.323765549168,1238.1329951416838
2053-12-31,,928.871284546306,169.35361793347533,1688.3889511591367,617.4229752078891,1240.319593884723
2054-03-31,,929.009186553297,164.53416367317823,1693.4842094334158,615.5280604732754,1242.4903126333186
2054-06-30,,929.1422614623269,159.7361008585126,1698.5484220661413,613.6390698337725,1244.6454530908813
2054-09-30,,929.2706782402968,154.95929339108,1703.5820630895137,611.7560471610059,1246.7853093195877
2054-12-31,,929.3945999396191,150.2036029497002,1708.585596929538,609.879031925936,1248.910167953302
