date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,942.1307937588923,590.3851066722003,1293.8764808455844,797.8937280843236,1086.367859433461
2037-12-31,,945.4482604859384,586.5366110874965,1304.3599098843802,798.272715635855,1092.6238053360219
2038-03-31,,948.7136431830476,582.6350423096522,1314.792244056443,798.5992135405415,1098.8280728255536
2038-06-30,,951.9277595663863,578.6820189733446,1325.173500159428,798.8743679397163,1104.9811511930563
2038-09-30,,955.0914145140257,574.6791188088641,1335.5037102191873,799.0993006277349,1111.0835284003165
2038-12-31,,958.2054002674995,570.6278796070561,1345.782920927943,799.2751095665678,1117.1356909684312
2039-03-31,,961.270496630196,566.5298001811701,1356.0111930792218,799.4028693972557,1123.1381238631363
2039-06-30,,964.2874711626374,562.3863413216275,1366.1886010036474,799.4836319466247,1129.0913103786502
2039-09-30,,967.2570793746913,558.1989267404922,1376.3152320088905,799.5184267279706,1134.995732021412
2039-12-31,,970.1800649147652,553.9689440030769,1386.3911858264537,799.5082614346868,1140.8518683948437
2040-03-31,,973.0571597560312,549.6977454446551,1396.4165740674073,799.4541224260329,1146.6601970860295
2040-06-30,,975.8890843797262,545.3866490706932,1406.3915196887592,799.3569752044207,1152.4211935550318
2040-09-30,,978.6765479555744,541.0369394393944,1416.3161564717543,799.217764883749,1158.1353310273996
2040-12-31,,981.4202485193775,536.6498685256548,1426.1906285131004,799.037416648446,1163.803080390309
2041-03-31,,984.1208731478173,532.2266565657867,1436.015089729848,798.8168362029784,1169.4249100926563
2041-06-30,,986.779098130512,527.7684928825806,1445.7897033784434,798.5569102116817,1175.0012860493423
2041-09-30,,989.3955891393734,523.2765366904534,1455.5146415882934,798.258506728829,1180.532671549918
2041-12-31,,991.9710013953041,518.751917880576,1465.1900849100323,797.9224756189224,1186.019527171686
2042-03-31,,994.5059798322773,514.1957377859911,1474.8162218785633,797.5496489672349,1191.4623106973197
2042-06-30,,997.001159258841,509.60906992683397,1484.393248590848,797.140841480674,1196.861477037008
2042-09-30,,999.4571645170874,504.99296073584543,1493.9213682983295,796.6968508790679,1202.2174781551068
2042-12-31,,1001.8746106391249,500.3484302644301,1503.4007910138196,796.2184582770017,1207.530763001248
2043-03-31,,1004.2541030010941,495.67647286956753,1512.8317331326207,795.7064285563522,1212.801777445836
2043-06-30,,1006.5962374747667,490.9780578819215,1522.214417067612,795.1615107296877,1218.0309642198456
2043-09-30,,1008.9016005767628,486.25413025552393,1531.5490708980017,794.5844382947072,1223.2187628588185
2043-12-31,,1011.1707696154268,481.505611199436,1540.8359280314176,793.975929579907,1228.3656096509467
2044-03-31,,1013.4043128353961,476.7333987918038,1550.0752268789884,793.336688081668,1233.4719375891243
2044-06-30,,1015.6027895599015,471.9383685767408,1559.267210543062,792.6674027929621,1238.5381763268408
2044-09-30,,1017.7667503308322,467.12137414447227,1568.412126517192,791.9687485238769,1243.5647521377875
2044-12-31,,1019.8967370466025,462.28324769518656,1577.5102263980184,791.2413862141614,1248.5520878790437
2045-03-31,,1021.9932830978543,457.42480058703575,1586.5617656086729,790.4859632379957,1253.5006029577128
2045-06-30,,1024.0569135010278,452.5468238687247,1595.567003133331,789.7031137011838,1258.4107133008717
2045-09-30,,1026.0881450298366,447.65008879712957,1604.5262012625435,788.893458730971,1263.282831328702
2045-12-31,,1028.0874863446775,442.73534734037526,1613.4396253489797,788.0576067586794,1268.1173659306755
2046-03-31,,1030.0554381200097,437.80333266680043,1622.307543573219,787.1961537953603,1272.9147224446592
2046-06-30,,1031.9924931697333,432.8547596202246,1631.1302267192418,786.3096837006466,1277.6753026388199
2046-09-30,,1033.899136570599,427.89032518192937,1639.9079479592688,785.3987684449996,1282.3995046961984
2046-12-31,,1035.7758457836817,422.9107089197538,1648.6409826476097,784.4639683655254,1287.087723201838
2047-03-31,,1037.6230907739462,417.91657342469387,1657.3296081231983,783.5058324155447,1291.7403491323478
2047-06-30,,1039.4413341279349,412.90856473538497,1665.9741035204847,782.5248984080847,1296.357769847785
2047-09-30,,1041.2310311696092,407.88731275084206,1674.5747495883763,781.5216932534671,1300.9403690857512
2047-12-31,,1042.9926300743714,402.85343163181335,1683.1318285169295,780.4967331911532,1305.4885269575896
2048-03-31,,1044.7265719812967,397.8075201910989,1691.6456237714947,779.4505240160088,1310.0026199465847
2048-06-30,,1046.4332911036033,392.75016227317326,1700.1164199340333,778.3835612991422,1314.4830209080644
2048-09-30,,1048.1132148373877,387.68192712344126,1708.544502551334,777.2963306034701,1318.9300990713052
2048-12-31,,1049.766763868653,382.60336974744473,1716.9301579898613,776.1893076941531,1323.344220043153
2049-03-31,,1051.3943522786572,377.51503126032924,1725.2736732969852,775.0629587440476,1327.7257458132667
2049-06-30,,1052.996387647607,372.417439226871,1733.575336068343,773.9177405343114,1332.0750347609026
2049-09-30,,1054.5732711567243,367.3111079923508,1741.8354343210979,772.754100650294,1336.3924416631546
2049-12-31,,1056.1253976887099,362.1965390045576,1750.0542563728623,771.5724776728459,1340.6783177045738
2050-03-31,,1057.6531559266296,357.0742211271886,1758.2320907260705,770.3733013651677,1344.9330104880914
2050-06-30,,1059.156928451248,351.9446309449107,1766.369225957585,769.1569928553254,1349.1568640471705
2050-09-30,,1060.6370918368348,346.80823306033574,1774.465950613334,767.9239648145483,1353.3502188591212
2050-12-31,,1062.094016745466,341.6654803831518,1782.5225531077801,766.6746216314215,1357.5134118595106
2051-03-31,,1063.528068019845,336.5168144116502,1790.53932162804,765.4093595820889,1361.6467764576012
2051-06-30,,1064.9396047746668,331.3626655068738,1798.5165440424598,764.1285669965694,1365.7506425527642
2051-09-30,,1066.3289804865467,326.20345315960833,1806.4545078134852,762.8326244212917,1369.8253365518017
2051-12-31,,1067.6965430825385,321.03958625043117,1814.353499914646,761.5219047779517,1373.8711813871253
2052-03-31,,1069.042635027262,315.87146330302187,1822.213806751502,760.1967735187834,1377.8884965357404
2052-06-30,,1070.3675934086625,310.6994727309343,1830.0357140863907,758.857588778345,1381.87759803898
2052-09-30,,1071.671750022425,305.5239930780235,1837.8195069668263,757.5047015219059,1385.838798522944
2052-12-31,,1072.955431455062,300.3453932527135,1845.5654696574102,756.1384556905298,1389.772407219594
2053-03-31,,1074.2189591656968,295.16403275628375,1853.27388557511,754.7591883429313,1393.6787299884622
2053-06-30,,1075.4626495665643,289.98026190535154,1860.945037227777,753.3672297941982,1397.5580693389304
2053-09-30,,1076.686814102246,284.79442204871475,1868.5792061557772,751.9629037514546,1401.4107244530373
2053-12-31,,1077.891759327661,279.60684577872007,1876.176672876602,750.546527446544,1405.236991208778
2054-03-31,,1079.077786984836,274.41785713731326,1883.7377168323587,749.1184117658127,1409.0371622038592
2054-06-30,,1080.2451940784645,269.2277718169221,1891.2626163400068,747.6788613770584,1412.8115267798705
2054-09-30,,1081.394272950285,264.0368973563209,1898.7516485442493,746.2281748537262,1416.560371046844
2054-12-31,,1082.525311352288,258.8455333316157,1906.2050893729606,744.7666447964109,1420.2839779081653
