date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,828.6369515968261,698.1806194752049,959.0932837184472,775.1419430304467,882.1319601632055
2033-09-30,,832.8700366904588,700.3587714500733,965.3813019308444,778.5323809102273,887.2076924706904
2033-12-31,,837.1031217863206,702.5683075478094,971.6379360248318,781.9356881851988,892.2705553874423
2034-03-31,,841.3362068834516,704.8078322879645,977.8645814789387,785.3512926231725,897.3211211437307
2034-06-30,,845.5692919813054,707.0760506382711,984.0625333243396,788.7786631820506,902.3599207805601
2034-09-30,,849.8023770795706,709.3717581746826,990.2329959844587,792.2173059747399,907.3874481844014
2034-12-31,,854.0354621780702,711.6938324470309,996.3770919091096,795.6667607284887,912.4041636276518
2035-03-31,,858.2685472767033,714.0412253745667,1002.4958691788399,799.126597666562,917.4104968868446
2035-06-30,,862.5016323754123,716.4129565251213,1008.5903082257033,802.5964147522723,922.4068499985524
2035-09-30,,866.7347174741647,718.8081071555633,1014.661327792766,806.0758352451928,927.3935997031365
2035-12-31,,870.9678025729418,721.2258149107334,1020.7097902351501,809.5645055273941,932.3710996184894
2036-03-31,,875.2008876717327,723.6652690940641,1026.7365062494014,813.062093164107,937.3396821793585
2036-06-30,,879.4339727705317,726.1257064362921,1032.7422391047712,816.5682851686364,942.299660372427
2036-09-30,,883.6670578693352,728.6064072996086,1038.7277084390616,820.0827864458315,947.2513292928388
2036-12-31,,887.9001429681412,731.1066922637019,1044.6935936725804,823.6053183921554,952.1949675441269
2037-03-31,,892.1332280669487,733.6259190477585,1050.640537086139,827.1356176335183,957.1308385003791
2037-06-30,,896.3663131657572,736.1634797288754,1056.5691466026392,830.6734348846585,962.059191446856
2037-09-30,,900.599398264566,738.718798222727,1062.4799983064052,834.2185339160612,966.9802626130709
2037-12-31,,904.8324833633752,741.2913279968844,1068.373638729866,837.7706906162828,971.8942761104677
2038-03-31,,909.0655684621845,743.8805499910545,1074.2505869333145,841.3296921391209,976.8014447852481
2038-06-30,,913.2986535609939,746.4859707218029,1080.1113364001849,844.8953361264367,981.701970995551
2038-09-30,,917.5317386598033,749.107120552148,1085.9563567674586,848.4674299985838,986.5960473210228
2038-12-31,,921.7648237586128,751.7435521088262,1091.7860954083994,852.0457903053899,991.4838572118357
2039-03-31,,925.9979088574223,754.394838832112,1097.6009788827325,855.6302421314961,996.3655755833486
2039-06-30,,930.2309939562319,757.0605736448733,1103.4014142675906,859.2206185505881,1001.2413693618757
2039-09-30,,934.4640790550415,759.7403677290923,1109.1877903809907,862.8167601236964,1006.1113979863865
2039-12-31,,938.697164153851,762.433849399434,1114.960478908268,866.4185144372901,1010.9758138704118
2040-03-31,,942.9302492526605,765.1406630646171,1120.7198354407037,870.0257356773768,1015.8347628279441
2040-06-30,,947.16333435147,767.8604682683626,1126.4662004345773,873.6382842362328,1020.6883844667071
2040-09-30,,951.3964194502795,770.5929388025945,1132.1999000979645,877.2560263487619,1025.536812551797
2040-12-31,,955.629504549089,773.3377618863485,1137.9212472118295,880.8788337557979,1030.38017534238
2041-03-31,,959.8625896478985,776.094637404533,1143.630541891264,884.506583391951,1035.218595903846
2041-06-30,,964.095674746708,778.8632772012978,1149.3280722921183,888.1391570958453,1040.0521923975707
2041-09-30,,968.3287598455175,781.643404423294,1155.014115267741,891.7764413408162,1044.8810783502188
2041-12-31,,972.561844944327,784.4347529085892,1160.688936980065,895.4183269843282,1049.705362904326
2042-03-31,,976.7949300431366,787.2370666174163,1166.3527934688568,899.0647090345476,1054.5251510517255
2042-06-30,,981.0280151419461,790.0500991013079,1172.0059311825844,902.7154864326552,1059.3405438512368
2042-09-30,,985.2611002407556,792.8736130074999,1177.6485874740113,906.3705618496219,1064.1516386318892
2042-12-31,,989.4941853395652,795.7073796157824,1183.280991063348,910.0298414962895,1068.958529182841
2043-03-31,,993.7272704383747,798.5511784052361,1188.9033624715132,913.693234945706,1073.7613059310436
2043-06-30,,997.9603555371842,801.404796648535,1194.5159144258334,917.3606549667653,1078.5600561076033
2043-09-30,,1002.1934406359937,804.2680290316971,1200.1188522402904,921.0320173682824,1083.354863903705
2043-12-31,,1006.4265257348032,807.1406772973608,1205.7123741722457,924.7072408527142,1088.1458106168923
2044-03-31,,1010.6596108336128,810.0225499098334,1211.2966717573922,928.38624687881,1092.9329747884155
2044-06-30,,1014.8926959324223,812.913461740307,1216.8719301245376,932.0689595325298,1097.7164323323148
2044-09-30,,1019.1257810312318,815.8132337707775,1222.438328291686,935.7553054056345,1102.496256656829
2044-12-31,,1023.3588661300413,818.7216928153293,1227.9960394447533,939.4452134813947,1107.272518778688
2045-03-31,,1027.5919512288508,821.6386712575512,1233.5452312001503,943.1386150269154,1112.0452874307862
2045-06-30,,1031.8250363276602,824.5640068029627,1239.0860658523577,946.8354434916162,1116.8146291637042
2045-09-30,,1036.0581214264698,827.4975422454113,1244.6187006075284,950.5356344114398,1121.5806084414999
2045-12-31,,1040.2912065252794,830.43912524649,1250.143287804069,954.2391253183998,1126.343287732159
2046-03-31,,1044.5242916240888,833.3886081270999,1255.6599751210779,957.9458556551085,1131.1027275930692
2046-06-30,,1048.7573767228982,836.3458476703496,1261.168905775447,961.6557666939542,1135.8589867518422
2046-09-30,,1052.9904618217079,839.3107049350464,1266.6702187083692,965.368801460621,1140.6121221827948
2046-12-31,,1057.2235469205175,842.2830450790921,1272.164048761943,969.0849046616701,1145.3621891793648
2047-03-31,,1061.4566320193271,845.2627371921493,1277.650526846505,972.8040226159231,1150.109241422731
2047-06-30,,1065.6897171181365,848.2496541369879,1283.1297800992852,976.5261031894048,1154.8533310468683
2047-09-30,,1069.922802216946,851.2436723989706,1288.6019320349212,980.2510957336223,1159.5945087002697
2047-12-31,,1074.1558873157555,854.2446719431695,1294.0671026883417,983.9789510269751,1164.3328236045359
2048-03-31,,1078.3889724145652,857.2525360786483,1299.525408750482,987.7096212191018,1169.0683236100285
2048-06-30,,1082.6220575133746,860.2671513294766,1304.9769636972724,991.4430597779881,1173.801055248761
2048-09-30,,1086.855142612184,863.2884073120704,1310.4218779122975,995.1792214396698,1178.531063784698
2048-12-31,,1091.0882277109936,866.3161966184839,1315.8602588035033,998.9180621603749,1183.2583932616121
2049-03-31,,1095.3213128098032,869.3504147053058,1321.2922109143005,1002.6595390709638,1187.9830865486426
2049-06-30,,1099.5543979086126,872.390959787831,1326.7178360293942,1006.4036104335338,1192.7051853836915
2049-09-30,,1103.787483007422,875.437732739209,1332.137233275635,1010.1502356000643,1197.4247304147798
2049-12-31,,1108.0205681062316,878.4906369942821,1337.5504992181811,1013.8993749729838,1202.1417612394794
2050-03-31,,1112.2536532050412,881.5495784578505,1342.9577279522318,1017.6509899675533,1206.8563164425293
2050-06-30,,1116.4867383038509,884.6144654171205,1348.3590111905812,1021.4050429759646,1211.568433631737
2050-09-30,,1120.7198234026603,887.6852084581001,1353.7544383472205,1025.1614973330582,1216.2781494722624
2050-12-31,,1124.9529085014697,890.7617203857328,1359.1440966172065,1028.920317283572,1220.9854997193672
2051-03-31,,1129.1859936002793,893.8439161475605,1364.528071052998,1032.6814679508402,1225.6905192497184
2051-06-30,,1133.419078699089,896.9317127607316,1369.9064446374464,1036.4449153068601,1230.3932420913177
2051-09-30,,1137.6521637978983,900.0250292421755,1375.279298353621,1040.2106261436613,1235.0937014521353
2051-12-31,,1141.8852488967077,903.1237865417778,1380.6467112516375,1043.9785680459022,1239.7919297475132
2052-03-31,,1146.1183339955173,906.2279074783976,1386.008760512637,1047.748709364634,1244.4879586264008
2052-06-30,,1150.351419094327,909.3373166785831,1391.365521510071,1051.5210191921697,1249.1818189964843
2052-09-30,,1154.5845041931364,912.4519405178477,1396.7170678684251,1055.2954673380043,1253.8735410482684
2052-12-31,,1158.8175892919458,915.5717070643759,1402.0634715195156,1059.072024305731,1258.5631542781605
2053-03-31,,1163.0506743907554,918.6965460250373,1407.4048027564734,1062.850661270903,1263.2506875106078
2053-06-30,,1167.283759489565,921.8263886935939,1412.7411302855362,1066.631350059795,1267.936168919335
2053-09-30,,1171.5168445883746,924.9611679009945,1418.0725212757548,1070.414063129023,1272.6196260477263
2053-12-31,,1175.749929687184,928.1008179676527,1423.3990414067155,1074.1987735459718,1277.3010858283963
2054-03-31,,1179.9830147859934,931.2452746576125,1428.7207549143743,1077.9854549700042,1281.9805746019827
2054-06-30,,1184.216099884803,934.3944751345124,1434.0377246350936,1081.774081634401,1286.658118135205
2054-09-30,,1188.4491849836127,937.5483579192603,1439.350012047965,1085.5646283290052,1291.33374163822
2054-12-31,,1192.682270082422,940.7068628493408,1444.6576773155032,1089.3570703835367,1296.0074697813075
