date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,666.1887803834499,588.0544178734473,744.3231428934524,634.1489527735147,698.228607993385
2031-06-30,,666.1887803834499,586.5070525593228,745.8705082075769,633.5144391444082,698.8631216224915
2031-09-30,,666.1887803834499,584.9891689728522,747.3883917940475,632.8920148117564,699.4855459551433
2031-12-31,,666.1887803834499,583.4991435634357,748.878417203464,632.2810140213421,700.0965467455576
2032-03-31,,666.1887803834499,582.0354965400988,750.3420642268009,631.680829969114,700.6967307977857
2032-06-30,,666.1887803834499,580.5968746574212,751.7806861094786,631.0909077423732,701.2866530245265
2032-09-30,,666.1887803834499,579.182036564323,753.1955242025767,630.510738311887,701.8668224550127
2032-12-31,,666.1887803834499,577.7898402642327,754.587720502667,629.9398533897969,702.4377073771028
2033-03-31,,666.1887803834499,576.4192323262455,755.9583284406542,629.3778210055397,702.99973976136
2033-06-30,,666.1887803834499,575.0692385574041,757.3083222094956,628.8242416809162,703.5533190859835
2033-09-30,,666.1887803834499,573.7389559012893,758.6386048656104,628.278745108023,704.0988156588767
2033-12-31,,666.1887803834499,572.4275453714467,759.950015395453,627.7409872515277,704.636573515372
2034-03-31,,666.1887803834499,571.1342258625335,761.2433349043662,627.2106478108643,705.1669129560354
2034-06-30,,666.1887803834499,569.858268709507,762.5192920573927,626.6874279891706,705.6901327777291
2034-09-30,,666.1887803834499,568.5989928872297,763.77856787967,626.1710485248349,706.2065122420648
2034-12-31,,666.1887803834499,567.3557607606983,765.0218000062014,625.6612479488323,706.7163128180674
2035-03-31,,666.1887803834499,566.1279743106174,766.2495864562823,625.1577810369807,707.219779729919
2035-06-30,,666.1887803834499,564.9150717709044,767.4624889959953,624.6604174311142,707.7171433357855
2035-09-30,,666.1887803834499,563.716524624476,768.6610361424237,624.1689404071732,708.2086203597265
2035-12-31,,666.1887803834499,562.5318349117339,769.8457258551658,623.6831457715201,708.6944149953796
2036-03-31,,666.1887803834499,561.3605328128638,771.0170279540359,623.2028408695361,709.1747198973636
2036-06-30,,666.1887803834499,560.202174470656,772.1753862962437,622.7278436928443,709.6497170740554
2036-09-30,,666.1887803834499,559.0563400252295,773.3212207416702,622.2579820734283,710.1195786934715
2036-12-31,,666.1887803834499,557.9226318359864,774.4549289309133,621.7930929545253,710.5844678123744
2037-03-31,,666.1887803834499,556.8006728694463,775.5768878974534,621.3330217295406,711.0445390373591
2037-06-30,,666.1887803834499,555.6901052344283,776.6874555324714,620.8776216413836,711.4999391255161
2037-09-30,,666.1887803834499,554.5905888484489,777.7869719184508,620.4267532356092,711.9508075312905
2037-12-31,,666.1887803834499,553.5018002212477,778.875760545652,619.9802838615907,712.397276905309
2038-03-31,,666.1887803834499,552.4234313431101,779.9541294237896,619.5380872166635,712.8394735502362
2038-06-30,,666.1887803834499,551.3551886671576,781.0223720997421,619.1000429288034,713.2775178380963
2038-09-30,,666.1887803834499,550.2967921760769,782.0807685908228,618.6660361739285,713.7115245929712
2038-12-31,,666.1887803834499,549.2479745248803,783.1295862420194,618.2359573243789,714.1416034425208
2039-03-31,,666.1887803834499,548.2084802522609,784.1690805146388,617.8097016255244,714.5678591413753
2039-06-30,,666.1887803834499,547.1780650539501,785.1994957129496,617.3871688977979,714.9903918691018
2039-09-30,,666.1887803834499,546.1564951122238,786.221065654676,616.9682632617505,715.4092975051492
2039-12-31,,666.1887803834499,545.1435464763406,787.2340142905591,616.5528928839957,715.824667882904
2040-03-31,,666.1887803834499,544.1390044892657,788.238556277634,616.1409697421296,716.2365910247701
2040-06-30,,666.1887803834499,543.1426632565192,789.2348975103805,615.7324094069278,716.6451513599719
2040-09-30,,666.1887803834499,542.1543251534287,790.223235613471,615.3271308402882,717.0504299266115
2040-12-31,,666.1887803834499,541.1738003674458,791.2037603994539,614.9250562075537,717.452504559346
2041-03-31,,666.1887803834499,540.2009064725227,792.176654294377,614.52611070298,717.8514500639197
2041-06-30,,666.1887803834499,539.2354680328481,793.1420927340516,614.1302223872441,718.2473383796556
2041-09-30,,666.1887803834499,538.2773162335026,794.1002445333971,613.7373220359902,718.6402387309095
2041-12-31,,666.1887803834499,537.3262885358333,795.0512722310664,613.3473429985124,719.0302177683873
2042-03-31,,666.1887803834499,536.3822283555542,795.9953324113455,612.9602210657562,719.4173397011435
2042-06-30,,666.1887803834499,535.4449847617662,796.9325760051335,612.5758943468987,719.801666420001
2042-09-30,,666.1887803834499,534.5144121952624,797.8631485716373,612.1943031538369,720.1832576130628
2042-12-31,,666.1887803834499,533.590370204624,798.7871905622757,611.8153898929704,720.5621708739293
2043-03-31,,666.1887803834499,532.6727231987579,799.7048375681418,611.4390989637271,720.9384618031726
2043-06-30,,666.1887803834499,531.7613402146372,800.6162205522625,611.0653766633228,721.3121841035769
2043-09-30,,666.1887803834499,530.8560946991205,801.5214660677792,610.6941710972941,721.6833896696056
2043-12-31,,666.1887803834499,529.9568643038201,802.4206964630796,610.3254320953812,722.0521286715185
2044-03-31,,666.1887803834499,529.0635306920781,803.3140300748216,609.9591111323771,722.4184496345226
2044-06-30,,666.1887803834499,528.175979357187,804.2015814097127,609.5951612535868,722.782399513313
2044-09-30,,666.1887803834499,527.2940994510664,805.0834613158333,609.233537004574,723.1440237623257
2044-12-31,,666.1887803834499,526.4177836226684,805.9597771442313,608.8741943648981,723.5033664020016
2045-03-31,,666.1887803834499,525.5469278654452,806.8306329014545,608.5170906855666,723.8604700813331
2045-06-30,,666.1887803834499,524.6814313732662,807.6961293936336,608.1621846299515,724.2153761369482
2045-09-30,,666.1887803834499,523.8211964042177,808.556364362682,607.8094361179403,724.5681246489594
2045-12-31,,666.1887803834499,522.9661281517673,809.4114326151324,607.4588062731043,724.9187544937954
2046-03-31,,666.1887803834499,522.1161346228084,810.2614261440913,607.1102573726904,725.2673033942093
2046-06-30,,666.1887803834499,521.2711265221446,811.1064342447551,606.7637528002522,725.6138079666475
2046-09-30,,666.1887803834499,520.4310171430006,811.9465436238991,606.4192570007527,725.958303766147
2046-12-31,,666.1887803834499,519.5957222631807,812.781838503719,606.0767354379836,726.3008253289161
2047-03-31,,666.1887803834499,518.7651600465229,813.6124007203769,605.736154554155,726.6414062127448
2047-06-30,,666.1887803834499,517.9392509493225,814.4383098175772,605.3974817315235,726.9800790353762
2047-09-30,,666.1887803834499,517.117917631422,815.2596431354777,605.0606852559335,727.3168755109662
2047-12-31,,666.1887803834499,516.3010848716843,816.0764758952154,604.725734282157,727.6518264847427
2048-03-31,,666.1887803834499,515.4886794875928,816.8888812793069,604.392598800923,727.9849619659767
2048-06-30,,666.1887803834499,514.6806302587279,817.6969305081718,604.0612496075402,728.3163111593595
2048-09-30,,666.1887803834499,513.8768678539006,818.500692912999,603.7316582720159,728.6459024948838
2048-12-31,,666.1887803834499,513.0773247617269,819.3002360051728,603.4037971105879,728.9737636563118
2049-03-31,,666.1887803834499,512.2819352244492,820.0956255424505,603.0776391585874,729.2999216083123
2049-06-30,,666.1887803834499,511.4906351748197,820.8869255920799,602.7531581445571,729.6244026223426
2049-09-30,,666.1887803834499,510.70336217587584,821.6741985910239,602.4303284655552,729.9472323013445
2049-12-31,,666.1887803834499,509.9200553634447,822.457505403455,602.1091251635796,730.2684356033201
2050-03-31,,666.1887803834499,509.14065539123055,823.2369053756692,601.7895239030493,730.5880368638504
2050-06-30,,666.1887803834499,508.36510437834113,824.0124563885586,601.4715009492879,730.9060598176118
2050-09-30,,666.1887803834499,507.5933458591253,824.7842149077744,601.155033147954,731.2225276189457
2050-12-31,,666.1887803834499,506.82532473519564,825.5522360317041,600.8400979053666,731.5374628615331
2051-03-31,,666.1887803834499,506.06098722952277,826.3165735373769,600.5266731696822,731.8508875972175
2051-06-30,,666.1887803834499,505.30028084249244,827.0772799244073,600.2147374128747,732.162823354025
2051-09-30,,666.1887803834499,504.5431543098241,827.8344064570756,599.9042696134799,732.4732911534198
2051-12-31,,666.1887803834499,503.7895575622547,828.588003204645,599.5952492400629,732.7823115268368
2052-03-31,,666.1887803834499,503.0394416868986,829.3381190800011,599.2876562353742,733.0899045315255
2052-06-30,,666.1887803834499,502.29275889020016,830.0848018766995,598.9814710011573,733.3960897657424
2052-09-30,,666.1887803834499,501.54946246239695,830.8280983045028,598.6766743835763,733.7008863833234
2052-12-31,,666.1887803834499,500.80950674342165,831.568054023478,598.3732476592344,734.0043131076653
2053-03-31,,666.1887803834499,500.07284709017085,832.3047136767289,598.0711725217515,734.3063882451482
2053-06-30,,666.1887803834499,499.3394398450741,833.0381209218256,597.7704310688757,734.607129698024
2053-09-30,,666.1887803834499,498.6092423059009,833.7683184609988,597.4710057901027,734.906554976797
2053-12-31,,666.1887803834499,497.88221269674773,834.495348070152,597.1728795547782,735.2046812121215
2054-03-31,,666.1887803834499,497.15831014014657,835.2192506267531,596.8760356006611,735.5015251662386
2054-06-30,,666.1887803834499,496.4374946302456,835.9400661366541,596.5804575229256,735.7971032439741
2054-09-30,,666.1887803834499,495.71972700700917,836.6578337598905,596.286129263582,736.0914315033177
2054-12-31,,666.1887803834499,495.00496893139234,837.3725918355074,595.9930351012966,736.3845256656031
