date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,685.5206909179688,679.3207775058379,691.7206043300996,682.9783503837925,688.063031452145
2035-12-31,,685.5206909179688,679.2490998250369,691.7922820109006,682.948958187292,688.0924236486455
2036-03-31,,685.5206909179688,679.1782321395482,691.8631496963893,682.9198981379969,688.1214836979406
2036-06-30,,685.5206909179688,679.1081475945296,691.933234241408,682.8911592237935,688.150222612144
2036-09-30,,685.5206909179688,679.0388207870569,692.0025610488806,682.8627310279419,688.1786508079956
2036-12-31,,685.5206909179688,678.9702276585475,692.07115417739,682.8346036849641,688.2067781509734
2037-03-31,,685.5206909179688,678.9023453972175,692.13903643872,682.8067678406452,688.2346139952923
2037-06-30,,685.5206909179688,678.835152349456,692.2062294864814,682.7792146156914,688.262167220246
2037-09-30,,685.5206909179688,678.7686279391384,692.2727538967991,682.7519355726434,688.289446263294
2037-12-31,,685.5206909179688,678.7027525940241,692.3386292419134,682.7249226856959,688.3164591502416
2038-03-31,,685.5206909179688,678.6375076784977,692.4038741574398,682.698168313116,688.3432135228215
2038-06-30,,685.5206909179688,678.5728754319936,692.4685064039439,682.6716651719945,688.369716663943
2038-09-30,,685.5206909179688,678.5088389125299,692.5325429234076,682.6454063150915,688.395975520846
2038-12-31,,685.5206909179688,678.4453819448427,692.5959998910948,682.6193851095676,688.4219967263699
2039-03-31,,685.5206909179688,678.3824890726704,692.6588927632671,682.5935952174183,688.4477866185192
2039-06-30,,685.5206909179688,678.3201455147898,692.7212363211477,682.5680305774454,688.4733512584921
2039-09-30,,685.5206909179688,678.2583371244481,692.7830447114894,682.5426853886222,688.4986964473153
2039-12-31,,685.5206909179688,678.1970503518784,692.8443314840591,682.5175540947224,688.5238277412151
2040-03-31,,685.5206909179688,678.1362722096136,692.9051096263239,682.4926313700971,688.5487504658404
2040-06-30,,685.5206909179688,678.0759902403506,692.9653915955869,682.4679121064962,688.5734697294413
2040-09-30,,685.5206909179688,678.0161924871375,693.0251893488,682.4433914008442,688.5979904350933
2040-12-31,,685.5206909179688,677.9568674656815,693.084514370256,682.4190645438847,688.6223172920528
2041-03-31,,685.5206909179688,677.8980041385981,693.1433776973394,682.3949270096205,688.646454826317
2041-06-30,,685.5206909179688,677.8395918914352,693.2017899445023,682.3709744454825,688.670407390455
2041-09-30,,685.5206909179688,677.7816205103271,693.2597613256104,682.3472026631661,688.6941791727714
2041-12-31,,685.5206909179688,677.7240801611426,693.3173016747949,682.3236076300813,688.7177742058562
2042-03-31,,685.5206909179688,677.6669613700102,693.3744204659273,682.3001854613659,688.7411963745716
2042-06-30,,685.5206909179688,677.6102550051066,693.4311268308309,682.2769324124188,688.7644494235187
2042-09-30,,685.5206909179688,677.5539522596142,693.4874295763233,682.2538448719105,688.787536964027
2042-12-31,,685.5206909179688,677.4980446357536,693.5433372001839,682.230919355236,688.8104624807015
2043-03-31,,685.5206909179688,677.4425239298109,693.5988579061266,682.2081524983751,688.8332293375624
2043-06-30,,685.5206909179688,677.3873822180863,693.6539996178512,682.1855410521301,688.8558407838074
2043-09-30,,685.5206909179688,677.3326118436921,693.7087699922454,682.163081876713,688.8782999592245
2043-12-31,,685.5206909179688,677.278205404143,693.7631764317945,682.1407719366556,688.9006098992819
2044-03-31,,685.5206909179688,677.224155739676,693.8172260962615,682.1186082960209,688.9227735399166
2044-06-30,,685.5206909179688,677.1704559222534,693.8709259136841,682.0965881138931,688.9447937220444
2044-09-30,,685.5206909179688,677.1170992451962,693.9242825907413,682.0747086401271,688.9666731958104
2044-12-31,,685.5206909179688,677.064079213408,693.9773026225295,682.0529672113397,688.9884146245978
2045-03-31,,685.5206909179688,677.0113895341456,694.0299923017919,682.0313612471242,689.0100205888133
2045-06-30,,685.5206909179688,676.9590241083016,694.0823577276359,682.0098882464767,689.0314935894608
2045-09-30,,685.5206909179688,676.9069770221641,694.1344048137734,681.9885457844169,689.0528360515206
2045-12-31,,685.5206909179688,676.8552425396216,694.1861392963159,681.9673315087908,689.0740503271467
2046-03-31,,685.5206909179688,676.8038150947841,694.2375667411534,681.9462431372463,689.0951386986912
2046-06-30,,685.5206909179688,676.7526892849944,694.2886925509431,681.9252784543659,689.1161033815716
2046-09-30,,685.5206909179688,676.701859864203,694.3395219717345,681.9044353089513,689.1369465269862
2046-12-31,,685.5206909179688,676.6513217366862,694.3900600992513,681.8837116114468,689.1576702244907
2047-03-31,,685.5206909179688,676.6010699510831,694.4403118848544,681.863105331494,689.1782765044435
2047-06-30,,685.5206909179688,676.5510996947341,694.4902821412034,681.8426144956106,689.1987673403269
2047-09-30,,685.5206909179688,676.5014062883017,694.5399755476358,681.8222371849844,689.2191446509531
2047-12-31,,685.5206909179688,676.4519851806559,694.5893966552816,681.8019715333761,689.2394103025614
2048-03-31,,685.5206909179688,676.4028319440105,694.638549891927,681.7818157251248,689.2595661108127
2048-06-30,,685.5206909179688,676.3539422692922,694.6874395666453,681.7617679932491,689.2796138426884
2048-09-30,,685.5206909179688,676.305311961733,694.7360698742045,681.7418266176396,689.2995552182979
2048-12-31,,685.5206909179688,676.2569369366686,694.7844448992689,681.7219899233364,689.3193919126011
2049-03-31,,685.5206909179688,676.2088132155353,694.8325686204022,681.7022562788869,689.3391255570506
2049-06-30,,685.5206909179688,676.160936922051,694.8804449138865,681.6826240947805,689.358757741157
2049-09-30,,685.5206909179688,676.1133042785709,694.9280775573666,681.6630918219536,689.3782900139839
2049-12-31,,685.5206909179688,676.0659116026097,694.9754702333278,681.6436579503637,689.3977238855738
2050-03-31,,685.5206909179688,676.0187553035182,695.0226265324193,681.6243210076271,689.4170608283104
2050-06-30,,685.5206909179688,675.9718318793095,695.069549956628,681.6050795577167,689.4363022782208
2050-09-30,,685.5206909179688,675.9251379136232,695.1162439223143,681.5859321997176,689.4554496362199
2050-12-31,,685.5206909179688,675.878670072823,695.1627117631145,681.5668775666367,689.4745042693008
2051-03-31,,685.5206909179688,675.8324251032191,695.2089567327184,681.5479143242636,689.4934675116739
2051-06-30,,685.5206909179688,675.7863998284097,695.2549820075278,681.5290411700813,689.5123406658562
2051-09-30,,685.5206909179688,675.7405911467348,695.3007906892027,681.5102568322208,689.5311250037167
2051-12-31,,685.5206909179688,675.6949960288368,695.3463858071007,681.4915600684618,689.5498217674757
2052-03-31,,685.5206909179688,675.6496115153232,695.3917703206143,681.472949665274,689.5684321706635
2052-06-30,,685.5206909179688,675.604434714524,695.4369471214135,681.4544244368972,689.5869573990403
2052-09-30,,685.5206909179688,675.559462800343,695.4819190355945,681.4359832244605,689.605398611477
2052-12-31,,685.5206909179688,675.5146930101937,695.5266888257438,681.4176248951361,689.6237569408014
2053-03-31,,685.5206909179688,675.4701226430193,695.5712591929182,681.3993483413267,689.6420334946108
2053-06-30,,685.5206909179688,675.4257490573912,695.6156327785463,681.3811524798863,689.6602293560512
2053-09-30,,685.5206909179688,675.3815696696819,695.6598121662556,681.3630362513711,689.6783455845664
2053-12-31,,685.5206909179688,675.3375819523098,695.7037998836277,681.3449986193193,689.6963832166182
2054-03-31,,685.5206909179688,675.2937834320518,695.7475984038857,681.3270385695595,689.714343266378
2054-06-30,,685.5206909179688,675.2501716884202,695.7912101475173,681.3091551095447,689.7322267263928
2054-09-30,,685.5206909179688,675.2067443521023,695.8346374838352,681.2913472677133,689.7500345682242
2054-12-31,,685.5206909179688,675.163499103458,695.8778827324795,681.2736140928718,689.7677677430657
