date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,806.9012239663978,690.7279059386233,923.0745419941723,759.2631174673838,854.5393304654117
2034-03-31,,810.9393467689688,693.028455290293,928.8502382476446,762.5887297683256,859.289963769612
2034-06-30,,814.9774696405773,695.3542409052022,934.6006983759523,765.9246905085456,864.030248772609
2034-09-30,,819.0155925561126,697.704194134208,940.3269909780171,769.2705614622657,868.7606236499594
2034-12-31,,823.0537154995969,700.0773196848531,946.0301113143407,772.6259344897867,873.4814965094072
2035-03-31,,827.0918384608648,702.4726887597475,951.7109881619821,775.9904287218482,878.1932481998814
2035-06-30,,831.1299614334476,704.8894329986077,957.3704898682876,779.3636880742506,882.8962347926447
2035-09-30,,835.16808441323,707.3267391118713,963.0094297145886,782.7453790465181,887.5907897799418
2035-12-31,,839.2062073975932,709.7838441117962,968.6285706833902,786.135188765855,892.2772260293314
2036-03-31,,843.244330384871,712.2600310617128,974.2286297080292,789.5328232437603,896.9558375259817
2036-06-30,,847.2824533740032,714.7546252762479,979.8102814717586,792.9380058176849,901.6269009303215
2036-09-30,,851.3205763643156,717.2669909153906,985.3741618132406,796.3504757542617,906.2906769743695
2036-12-31,,855.3586993553786,719.7965279236291,990.920870787128,799.7699869940831,910.9474117166741
2037-03-31,,859.3968223469194,722.3426692723738,996.450975421465,803.1963070208751,915.5973376729637
2037-06-30,,863.434945338764,724.9048784697204,1001.9650122078076,806.6292158403153,920.2406748372127
2037-09-30,,867.4730683308021,727.48264730655,1007.4634893550542,810.0685050557759,924.8776316058284
2037-12-31,,871.5111913229633,730.0754938121097,1012.946888833817,813.5139770299746,929.508405615952
2038-03-31,,875.5493143152028,732.6829603957642,1018.4156682346413,816.9654441229708,934.1331845074347
2038-06-30,,879.5874373074921,735.3046121546057,1023.8702624603785,820.4227279981777,938.7521466168065
2038-09-30,,883.6255602998131,737.9400353291767,1029.3110852704494,823.885658989112,943.3654616105141
2038-12-31,,887.6636832921542,740.5888358917706,1034.738530692538,827.3540755205089,947.9732910637996
2039-03-31,,891.701806284508,743.2506382536524,1040.1529743153637,830.8278235782022,952.5757889908139
2039-06-30,,895.7399292768703,745.9250840791849,1045.5547744745556,834.3067562228447,957.1731023308959
2039-09-30,,899.7780522692376,748.6118311962455,1050.9442733422297,837.7907331431107,961.7653713953645
2039-12-31,,903.8161752616082,751.3105525935512,1056.3217979296653,841.2796202445395,966.352730278677
2040-03-31,,907.8542982539809,754.0209354965629,1061.687661011399,844.773289270599,970.9353072373628
2040-06-30,,911.8924212463551,756.7426805145728,1067.0421619781373,848.2716174529401,975.5132250397701
2040-09-30,,915.93054423873,759.4755008523842,1072.385587625076,851.774487188137,980.0866012893231
2040-12-31,,919.9686672311054,762.2191215807057,1077.7182128815052,855.2817857385053,984.6555487237056
2041-03-31,,924.0067902234812,764.9732789599999,1083.0403014869626,858.7934049548381,989.2201754921242
2041-06-30,,928.0449132158573,767.7377198130778,1088.3521066186368,862.3092410191325,993.780585412582
2041-09-30,,932.0830362082335,770.5122009422099,1093.653871474257,865.8291942055689,998.336878210898
2041-12-31,,936.1211592006097,773.2964885869558,1098.9458298142636,869.3531686581887,1002.8891497430307
2042-03-31,,940.159282192986,776.0903579192853,1104.2282064666865,872.8810721838634,1007.4374922021086
2042-06-30,,944.1974051853624,778.8935925729072,1109.5012177978176,876.4128160592904,1011.9819943114344
2042-09-30,,948.2355281777388,781.7059842040098,1114.7650721514678,879.9483148508707,1016.522741504607
2042-12-31,,952.273651170115,784.5273320808947,1120.0199702593354,883.487486246433,1021.059816093797
2043-03-31,,956.3117741624915,787.3574427002086,1125.2661056247744,887.0302508978665,1025.5932974271166
2043-06-30,,960.3498971548679,790.1961294276989,1130.503664882037,890.5765322738077,1030.123262035928
2043-09-30,,964.3880201472443,793.0432121616044,1135.7328281328842,894.1262565216111,1034.6497837728775
2043-12-31,,968.4261431396208,795.8985170169611,1140.9537692622805,897.679352337895,1039.1729339413466
2044-03-31,,972.4642661319972,798.7618760292567,1146.1666562347377,901.235750847022,1043.6927814169724
2044-06-30,,976.5023891243736,801.633126876004,1151.3716513727431,904.7953854869273,1048.2093927618198
2044-09-30,,980.54051211675,804.5121126149268,1156.5689116185733,908.3581919017588,1052.7228323317413
2044-12-31,,984.5786351091264,807.3986814375613,1161.7585887806913,911.9241078408389,1057.233162377414
2045-03-31,,988.6167581015028,810.2926864371805,1166.9408297658251,915.4930730634994,1061.7404431395062
2045-06-30,,992.6548810938792,813.193985390033,1172.1157767977254,919.0650292493762,1066.2447329383822
2045-09-30,,996.6930040862557,816.1024405489788,1177.2835676235325,922.6399199137871,1070.746088258724
2045-12-31,,1000.7311270786321,819.0179184486714,1182.4443357085927,926.2176903278454,1075.244563829419
2046-03-31,,1004.7692500710085,821.9402897215058,1187.5982104205114,929.7982874429864,1079.7402126990305
2046-06-30,,1008.807373063385,824.8694289236169,1192.745317203153,933.3816598196172,1084.2330863071527
2046-09-30,,1012.8454960557614,827.8052143702621,1197.8857777412607,936.967757559613,1088.7232345519096
2046-12-31,,1016.8836190481376,830.7475279799803,1203.0197101162948,940.5565322424127,1093.2107058538625
2047-03-31,,1020.921742040514,833.696255126959,1208.1472289540689,944.147936864481,1097.6955472165469
2047-06-30,,1024.9598650328903,836.6512845010883,1213.2684455646922,947.7419257819219,1102.1778042838587
2047-09-30,,1028.9979880252667,839.6125079752202,1218.3834680753134,951.3384546560465,1106.657521394487
2047-12-31,,1033.0361110176432,842.5798204791813,1223.492401556105,954.9374804017109,1111.1347416335755
2048-03-31,,1037.0742340100196,845.5531198801268,1228.5953481399124,958.5389611382543,1115.609506881785
2048-06-30,,1041.112357002396,848.5323068688481,1233.692407135944,962.1428561428779,1120.0818578619142
2048-09-30,,1045.1504799947725,851.5172848516765,1238.7836751378684,965.7491258063192,1124.5518341832258
2048-12-31,,1049.188602987149,854.5079598476505,1243.8692461266473,969.3577315906834,1129.0194743836144
2049-03-31,,1053.2267259795253,857.5042403906356,1248.949211568415,972.968635989308,1133.4848159697426
2049-06-30,,1057.2648489719018,860.5060374361091,1254.0236605076943,976.5818024885382,1137.9478954552653
2049-09-30,,1061.3029719642782,863.5132642723408,1259.0926796562155,980.1971955313052,1142.4087483972512
2049-12-31,,1065.3410949566546,866.5258364357192,1264.15635347759,983.8147804824054,1146.867409430904
2050-03-31,,1069.379217949031,869.5436716299869,1269.2147642680752,987.434523595382,1151.3239123026801
2050-06-30,,1073.4173409414075,872.5666896491717,1274.267992233643,991.0563919809215,1155.7782899018935
2050-09-30,,1077.4554639337837,875.594812304003,1279.3161155635644,994.6803535766808,1160.2305742908866
2050-12-31,,1081.49358692616,878.6279633516272,1284.359210500693,998.3063771184658,1164.6807967338545
2051-03-31,,1085.5317099185365,881.6660684284401,1289.397351408633,1001.9344321126885,1169.1289877243846
2051-06-30,,1089.569832910913,884.709054985872,1294.430610835954,1005.5644888100348,1173.575177011791
2051-09-30,,1093.6079559032894,887.7568522289652,1299.4590595776137,1009.1965181802785,1178.0193936263001
2051-12-31,,1097.6460788956658,890.8093910575992,1304.4827667337324,1012.8304918881793,1182.4616659031524
2052-03-31,,1101.6842018880423,893.8666040102248,1309.5017997658597,1016.4663822704099,1186.9020215056746
2052-06-30,,1105.7223248804187,896.9284252099765,1314.516224550861,1020.1041623134603,1191.3404874473772
2052-09-30,,1109.760447872795,899.9947903130433,1319.526105432547,1023.7438056324652,1195.777090113125
2052-12-31,,1113.7985708651715,903.065636459181,1324.5315052711621,1027.385286450912,1200.2118552794311
2053-03-31,,1117.836693857548,906.1409022242613,1329.5324854908347,1031.0285795811826,1204.6448081339133
2053-06-30,,1121.8748168499244,909.2205275747529,1334.529106125096,1034.673660405888,1209.0759732939607
2053-09-30,,1125.9129398423008,912.3044538240417,1339.52142586056,1038.3205048599573,1213.5053748246444
2053-12-31,,1129.9510628346773,915.3926235905003,1344.5095020788542,1041.9690894134424,1217.9330362559122
2054-03-31,,1133.9891858270537,918.4849807572184,1349.493390896889,1045.6193910550069,1222.3589805991005
2054-06-30,,1138.02730881943,921.58147043332,1354.4731472055398,1049.2713872760621,1226.7832303627977
2054-09-30,,1142.0654318118063,924.6820389167867,1359.448824706826,1052.9250560555238,1231.2058075680889
2054-12-31,,1146.1035548041827,927.7866336587184,1364.420475949647,1056.5803758451555,1235.62673376321
