date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,680.2862006684542,619.6457269842307,740.9266743526777,655.4199285109435,705.1524728259649
2030-09-30,,680.2862006684542,618.282849542421,742.2895517944874,654.8610660989866,705.7113352379217
2030-12-31,,680.2862006684542,616.9492915784984,743.6231097584099,654.3142264512392,706.2581748856692
2031-03-31,,680.2862006684542,615.6432385203558,744.9291628165525,653.7786654830805,706.7937358538278
2031-06-30,,680.2862006684542,614.363055586536,746.2093457503723,653.2537128349609,707.3186885019475
2031-09-30,,680.2862006684542,613.1072637931002,747.4651375438082,652.7387620337624,707.8336393031459
2031-12-31,,680.2862006684542,611.8745199266835,748.6978814102248,652.2332622805375,708.3391390563709
2032-03-31,,680.2862006684542,610.6635997106825,749.9088016262258,651.7367115476242,708.8356897892842
2032-06-30,,680.2862006684542,609.4733835635242,751.0990177733842,651.248650738673,709.3237505982354
2032-09-30,,680.2862006684542,608.3028444772663,752.2695568596421,650.7686587181379,709.8037426187705
2032-12-31,,680.2862006684542,607.1510376430081,753.4213636939003,650.2963480570654,710.2760532798429
2033-03-31,,680.2862006684542,606.0170915249499,754.5553098119584,649.8313613729175,710.7410399639908
2033-06-30,,680.2862006684542,604.9002001432843,755.672201193624,649.373368165089,711.1990331718193
2033-09-30,,680.2862006684542,603.7996163716505,756.7727849652579,648.9220620664577,711.6503392704507
2033-12-31,,680.2862006684542,602.7146460907404,757.8577552461679,648.4771584460076,712.0952428909007
2034-03-31,,680.2862006684542,601.644643068071,758.9277582688374,648.0383923092255,712.5340090276828
2034-06-30,,680.2862006684542,600.5890044566329,759.9833968802754,647.6055164522742,712.9668848846342
2034-09-30,,680.2862006684542,599.5471668233758,761.0252345135325,647.1782998334296,713.3941015034787
2034-12-31,,680.2862006684542,598.5186026332431,762.0537987036653,646.7565261313227,713.8158752055856
2035-03-31,,680.2862006684542,597.5028171264714,763.0695842104369,646.3399924644425,714.2324088724658
2035-06-30,,680.2862006684542,596.4993455366963,764.073055800212,645.9285082503908,714.6438930865176
2035-09-30,,680.2862006684542,595.5077506054733,765.064650731435,645.5218941866848,715.0505071502236
2035-12-31,,680.2862006684542,594.5276203555054,766.0447809814029,645.1199813376456,715.4524199992627
2036-03-31,,680.2862006684542,593.5585660904048,767.0138352465035,644.7226103141793,715.849791022729
2036-06-30,,680.2862006684542,592.6002205934456,767.9721807434628,644.3296305351556,716.2427708017527
2036-09-30,,680.2862006684542,591.6522365016294,768.9201648352789,643.9408995606774,716.631501776231
2036-12-31,,680.2862006684542,590.7142848346555,769.8581165022529,643.5562824888679,717.0161188480405
2037-03-31,,680.2862006684542,589.7860536611245,770.7863476757839,643.1756514089343,717.396749927974
2037-06-30,,680.2862006684542,588.8672468866512,771.7051544502572,642.7988849042201,717.7735164326882
2037-09-30,,680.2862006684542,587.9575831505329,772.6148181863755,642.4258675997722,718.1465337371361
2037-12-31,,680.2862006684542,587.0567948193243,773.515606517584,642.0564897496455,718.5159115872628
2038-03-31,,680.2862006684542,586.1646270671117,774.4077742697966,641.6906468597598,718.8817544771485
2038-06-30,,680.2862006684542,585.2808370335305,775.2915643033779,641.3282393426358,719.2441619942725
2038-09-30,,680.2862006684542,584.4051930516417,776.1672082852666,640.9691722007774,719.603229136131
2038-12-31,,680.2862006684542,583.5374739387116,777.0349273981967,640.6133547358487,719.9590466010596
2039-03-31,,680.2862006684542,582.6774683437408,777.8949329931676,640.2607002811212,720.3117010557871
2039-06-30,,680.2862006684542,581.8249741462911,778.7474271906173,639.9111259549563,720.661275381952
2039-09-30,,680.2862006684542,580.9797979017651,779.5926034351432,639.5645524333363,721.007848903572
2039-12-31,,680.2862006684542,580.1417543288242,780.4306470080842,639.2209037396748,721.3514975972336
2040-03-31,,680.2862006684542,579.3106658350987,781.2617355018097,638.8801070503288,721.6922942865796
2040-06-30,,680.2862006684542,578.4863620777503,782.086039259158,638.5420925144032,722.0303088225052
2040-09-30,,680.2862006684542,577.6686795558073,782.903721781101,638.2067930865828,722.3656082503255
2040-12-31,,680.2862006684542,576.8574612315082,783.7149401054002,637.874144371861,722.6982569650473
2041-03-31,,680.2862006684542,576.0525561781706,784.5198451587378,637.5440844811438,723.0283168557645
2041-06-30,,680.2862006684542,575.25381925235,785.3185820845583,637.2165538968161,723.3558474400922
2041-09-30,,680.2862006684542,574.4611107882696,786.1112905486387,636.8914953474381,723.6809059894703
2041-12-31,,680.2862006684542,573.6742963127008,786.8981050242076,636.5688536908302,724.0035476460781
2042-03-31,,680.2862006684542,572.8932462786458,787.6791550582625,636.2485758048662,724.3238255320422
2042-06-30,,680.2862006684542,572.1178358163284,788.45456552058,635.930610485364,724.6417908515443
2042-09-30,,680.2862006684542,571.3479445001375,789.2244568367709,635.6149083505193,724.9574929863891
2042-12-31,,680.2862006684542,570.5834561302935,789.9889452066149,635.3014217513745,725.2709795855338
2043-03-31,,680.2862006684542,569.8242585281129,790.7481428087955,634.9901046878658,725.5822966490425
2043-06-30,,680.2862006684542,569.0702433438541,791.5021579930542,634.6809127300273,725.891488606881
2043-09-30,,680.2862006684542,568.3213058762095,792.2510954606988,634.3738029439728,726.1985983929355
2043-12-31,,680.2862006684542,567.5773449025935,792.9950564343148,634.0687338223028,726.5036675146056
2044-03-31,,680.2862006684542,566.838262519448,793.7341388174603,633.7656652186204,726.806736118288
2044-06-30,,680.2862006684542,566.1039639918507,794.4684373450576,633.4645582858616,727.1078430510468
2044-09-30,,680.2862006684542,565.3743576117741,795.1980437251342,633.1653754181731,727.4070259187353
2044-12-31,,680.2862006684542,564.6493545643935,795.9230467725148,632.8680801960896,727.7043211408187
2045-03-31,,680.2862006684542,563.9288688018917,796.6435325350167,632.5726373347875,727.9997640021209
2045-06-30,,680.2862006684542,563.212816924255,797.3595844126534,632.2790126352028,728.2933887017056
2045-09-30,,680.2862006684542,562.5011180665912,798.0712832703172,631.9871729378248,728.5852283990836
2045-12-31,,680.2862006684542,561.7936937925389,798.7787075443695,631.6970860789883,728.8753152579201
2046-03-31,,680.2862006684542,561.0904679933706,799.4819333435378,631.4087208494988,729.1636804874096
2046-06-30,,680.2862006684542,560.3913667924228,800.1810345444856,631.1220469554436,729.4503543814648
2046-09-30,,680.2862006684542,559.6963184545125,800.8760828823958,630.8370349810467,729.7353663558616
2046-12-31,,680.2862006684542,559.0052533000259,801.5671480368825,630.5536563534403,730.0187449834681
2047-03-31,,680.2862006684542,558.3181036233882,802.2542977135201,630.2718833092323,730.300518027676
2047-06-30,,680.2862006684542,557.6348036156452,802.9375977212632,629.99168886276,730.5807124741483
2047-09-30,,680.2862006684542,556.9552892909047,803.6171120460036,629.713046775927,730.8593545609814
2047-12-31,,680.2862006684542,556.2794984164061,804.2929029205022,629.4359315295264,731.1364698073819
2048-03-31,,680.2862006684542,555.6073704460011,804.9650308909072,629.1603182959657,731.4120830409427
2048-06-30,,680.2862006684542,554.9388464568457,805.6335548800627,628.8861829133048,731.6862184236036
2048-09-30,,680.2862006684542,554.2738690891139,806.2985322477945,628.6135018605361,731.9588994763723
2048-12-31,,680.2862006684542,553.6123824885606,806.9600188483478,628.3422522340315,732.2301491028768
2049-03-31,,680.2862006684542,552.9543322517694,807.6180690851389,628.0724117250908,732.4999896118176
2049-06-30,,680.2862006684542,552.2996653739356,808.2727359629728,627.8039585985288,732.7684427383796
2049-09-30,,680.2862006684542,551.6483301990382,808.9240711378701,627.5368716722443,733.0355296646641
2049-12-31,,680.2862006684542,551.0002763722749,809.5721249646334,627.271130297714,733.3012710391944
2050-03-31,,680.2862006684542,550.3554547946289,810.2169465422794,627.0067143413632,733.5656869955451
2050-06-30,,680.2862006684542,549.7138175794576,810.8585837574508,626.7436041667639,733.8287971701444
2050-09-30,,680.2862006684542,549.0753180109899,811.4970833259184,626.4817806176168,734.0906207192916
2050-12-31,,680.2862006684542,548.4399105046349,812.1324908322734,626.2212250014745,734.3511763354338
2051-03-31,,680.2862006684542,547.8075505690016,812.7648507679068,625.9619190741685,734.6104822627399
2051-06-30,,680.2862006684542,547.1781947695439,813.3942065673644,625.7038450249004,734.868556312008
2051-09-30,,680.2862006684542,546.551800693745,814.0206006431633,625.4469854619659,735.1254158749424
2051-12-31,,680.2862006684542,545.928326917763,814.6440744191453,625.1913233990775,735.3810779378308
2052-03-31,,680.2862006684542,545.307732974463,815.2646683624454,624.9368422422555,735.6355590946529
2052-06-30,,680.2862006684542,544.6899793227656,815.8824220141428,624.6835257772589,735.8888755596495
2052-09-30,,680.2862006684542,544.0750273182472,816.4973740186612,624.4313581575303,736.141043179378
2052-12-31,,680.2862006684542,543.4628391849294,817.1095621519789,624.1803238926275,736.3920774442809
2053-03-31,,680.2862006684542,542.8533779881991,817.7190233487092,623.9304078371189,736.6419934997895
2053-06-30,,680.2862006684542,542.2466076088048,818.3257937281036,623.6815951799206,736.8908061569878
2053-09-30,,680.2862006684542,541.6424927178776,818.9299086190307,623.4338714340537,737.1385299028547
2053-12-31,,680.2862006684542,541.040998752927,819.5314025839814,623.1872224268008,737.3851789101076
2054-03-31,,680.2862006684542,540.4420918947661,820.1303094421422,622.941634290244,737.6307670466643
2054-06-30,,680.2862006684542,539.8457390453227,820.7266622915856,622.6970934521663,737.875307884742
2054-09-30,,680.2862006684542,539.2519078062945,821.3204935306138,622.4535866272988,738.1188147096095
2054-12-31,,680.2862006684542,538.66056645861,821.9118348782984,622.2111008088983,738.36130052801
