date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-06-30,,1759.8333740234375,1697.4695300905712,1822.1972179563038,1734.2604155386716,1785.4063325082034
2051-09-30,,1774.8822021484375,1712.2248796819563,1837.5395246149187,1749.1888996649218,1800.5755046319532
2051-12-31,,1790.1011962890625,1727.151763509614,1853.050629068511,1764.2881108602471,1815.9142817178779
2052-03-31,,1805.4923095703125,1742.2521157388576,1868.7325034017674,1779.5599944750263,1831.4246246655987
2052-06-30,,1821.0574951171875,1757.5278709688764,1884.5871192654986,1795.0064960375537,1847.1084941968213
2052-09-30,,1836.798828125,1772.9810862892741,1900.6165699607259,1810.6296833187025,1862.9679729312975
2052-12-31,,1852.7181396484375,1788.6135750559138,1916.8227042409612,1826.431380115569,1879.004899181306
2053-03-31,,1868.8175048828125,1804.4273951594805,1933.2076146061445,1842.413654527519,1895.221355238106
2053-06-30,,1885.098876953125,1820.4244828023607,1949.7732711038893,1858.5784527402543,1911.6193011659957
2053-09-30,,1901.5645751953125,1836.6071407681886,1966.5220096224364,1874.9280873022644,1928.2010630883606
2053-12-31,,1918.2164306640625,1852.9771839184125,1983.4556774097125,1891.4643826280264,1944.9684787000986
2054-03-31,,1935.056640625,1869.5367936736716,2000.5764875763284,1908.1895294857602,1961.9237517642398
2054-06-30,,1952.08740234375,1886.288151792462,2017.886652895038,1925.1057187822273,1979.0690859052727
2054-09-30,,1969.3106689453125,1903.2331962205112,2035.3881416701138,1942.2148974180054,1996.4064404726196
2054-12-31,,1986.728759765625,1920.374231432718,2053.0832880985317,1959.5193786351047,2013.9381408961453
