date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,772.9810898112512,751.7874172582456,794.1747623642568,764.2903986325424,781.67178098996
2030-12-31,,777.0930475929597,755.4832876642658,798.7028075216535,768.2317353538177,785.9543598321017
2031-03-31,,781.2051457184524,759.1871600688172,803.2231313680876,772.1764361741463,790.2338552627585
2031-06-30,,785.3173437783131,762.8985645974723,807.7361229591539,776.1242845774092,794.510402979217
2031-09-30,,789.4296129982746,766.6170807440276,812.2421452525216,780.0750911554862,798.784134841063
2031-12-31,,793.541932889092,770.3423295359564,816.7415362422275,784.0286884192445,803.0551773589394
2032-03-31,,797.6542888610223,774.073967327282,821.2346103947626,787.9849268459274,807.3236508761173
2032-06-30,,801.7666705251715,777.8116808251876,825.7216602251555,791.9436718376606,811.5896692126825
2032-09-30,,805.8790704839367,781.5551830598819,830.2029579079916,795.9048013552878,815.8533396125857
2032-12-31,,809.9914834697189,785.3042100822049,834.6787568572329,799.8682040560802,820.1147628833576
2033-03-31,,814.1039057316278,789.0585182281051,839.1492932351506,803.8337778102007,824.374033653055
2033-06-30,,818.2163345987731,792.8178818290988,843.6147873684473,807.8014285042201,828.631240693326
2033-09-30,,822.3287681692979,796.5820912772185,848.0754450613772,811.7710690641785,832.8864672744172
2033-12-31,,826.4412050889505,800.3509513746438,852.5314588032571,815.7426186482044,837.1397915296966
2034-03-31,,830.5536443934111,804.1242799143199,856.9830088725023,819.7160019714637,841.3912868153585
2034-06-30,,834.666085396018,807.9019064498892,861.4302643421469,823.6911487355231,845.641022056513
2034-09-30,,838.7785276078213,811.6836712222973,865.8733839933452,827.6679931410301,849.8890620746124
2034-12-31,,842.8909706806546,815.4694242172634,870.3125171440458,831.6464734676338,854.1354678936755
2035-03-31,,847.0034143666006,819.2590243330158,874.7478044001855,835.6265317087936,858.3802970244077
2035-06-30,,851.1158584891247,823.0523386416885,879.1793783365608,839.6081132518772,862.6236037263722
2035-09-30,,855.2283029225218,826.8492417308756,883.607364114168,843.5911665960336,866.86543924901
2035-12-31,,859.3407475772824,830.6496151142554,888.0318800403094,847.5756431018793,871.1058520526855
2036-03-31,,863.4531923896684,834.453346702101,892.4530380772358,851.5614967682261,875.3448880111107
2036-06-30,,867.5656373142948,838.2603303240161,896.8709443045735,855.5486840319978,879.5825905965918
2036-09-30,,871.6780823188437,842.070465297438,901.2856993402495,859.5371635881716,883.8190010495159
2036-12-31,,875.7905273803033,845.8836560364466,905.6973987241599,863.526896227147,888.0541585334596
2037-03-31,,879.9029724822869,849.6998116962077,910.1061332683662,867.5178446873651,892.2881002772087
2037-06-30,,884.0154176131265,853.5188458490493,914.5119893772037,871.5099735213549,896.520861704898
2037-09-30,,888.1278627645133,857.3406761887109,918.9150493403158,875.503248973656,900.7524765553707
2037-12-31,,892.2403079305316,861.1652242597669,923.3153916012963,879.4976388692955,904.9829769917676
2038-03-31,,896.3527531069681,864.9924152096049,927.7130910043312,883.4931125116768,909.2123937022593
2038-06-30,,900.4651982908231,868.8221775606755,932.1082190209706,887.4896405888998,913.4407559927464
2038-09-30,,904.5776434799608,872.654443000994,936.5008439589276,891.4871950876474,917.6680918722742
2038-12-31,,908.6900886728599,876.4891461911241,940.8910311545958,895.4857492138904,921.8944281318295
2039-03-31,,912.8025338684376,880.3262245860727,945.2788431508026,899.4852773197495,926.1197904171258
2039-06-30,,916.9149790659226,884.1656182707012,949.664339861144,903.4857548359286,930.3442032959166
2039-09-30,,921.0274242647656,888.0072698074142,954.047578722117,907.4871582092061,934.5676903203251
2039-12-31,,925.1398694645757,891.8511240950202,958.4286148341312,911.4894648445207,938.7902740846306
2040-03-31,,929.2523146650744,895.6971282377745,962.8075010923744,915.4926530512448,943.0119762789041
2040-06-30,,933.3647598660633,899.5452314237178,967.1842883084088,919.4967019932761,947.2328177388505
2040-09-30,,937.4772050674015,903.3953848115177,971.5590253232854,923.5015916426229,951.4528184921802
2040-12-31,,941.5896502689884,907.2475414250905,975.9317591128863,927.5073027361822,955.6719978017946
2041-03-31,,945.7020954707522,911.1016560553647,980.3025348861396,931.5138167354505,959.8903742060538
2041-06-30,,949.8145406726421,914.9576851686003,984.671396176684,935.521115788924,964.1079655563602
2041-09-30,,953.9269858746218,918.8155868207332,989.0383849285104,939.529182696971,968.3247890522725
2041-12-31,,958.0394310766653,922.6753205772739,993.4035415760568,943.5380008789831,972.5408612743475
2042-03-31,,962.1518762787543,926.5368474383206,997.7669051191881,947.5475543426243,976.7561982148844
2042-06-30,,966.2643214808759,930.400129768296,1002.1285131934558,951.5578276550176,980.9708153067342
2042-09-30,,970.3767666830205,934.2651312300471,1006.4884021359939,955.5688059157208,985.1847274503202
2042-12-31,,974.4892118851816,938.1318167229838,1010.8466070473794,959.5804747313591,989.3979490390041
2043-03-31,,978.6016570873542,942.0001523249546,1015.2031618497538,963.5928201917901,993.6104939829182
2043-06-30,,982.7141022895353,945.8701052375903,1019.5580993414802,967.6058288476914,997.8223757313791
2043-09-30,,986.8265474917223,949.7416437348635,1023.9114512485811,971.6194876894658,1002.0336072939788
2043-12-31,,990.9389926939134,953.6147371146358,1028.263248273191,975.6337841273736,1006.2442012604532
2044-03-31,,995.0514378961077,957.4893556529865,1032.613520139229,979.6487059728039,1010.4541698194115
2044-06-30,,999.163883098304,961.3654705611252,1036.9622956354829,983.6642414206058,1014.6635247760023
2044-09-30,,1003.276328300502,965.2430539447156,1041.3096026562885,987.6803790324093,1018.8722775685947
2044-12-31,,1007.3887735027008,969.1220787654456,1045.655468239956,991.6971077208661,1023.0804392845355
2045-03-31,,1011.5012187049006,973.0025188046957,1049.9999186051054,995.7144167347523,1027.288020675049
2045-06-30,,1015.6136639071009,976.8843486291645,1054.3429791850372,999.7322956448711,1031.4950321693307
2045-09-30,,1019.7261091093015,980.7675435583274,1058.6846746602757,1003.7507343307107,1035.7014838878924
2045-12-31,,1023.8385543115025,984.6520796336074,1063.0250289893977,1007.7697229678013,1039.9073856552038
2046-03-31,,1027.9509995137037,988.5379335891517,1067.3640654382555,1011.7892520157319,1044.1127470116753
2046-06-30,,1032.063444715905,992.425082824111,1071.7018066076992,1015.8093122067837,1048.3175772250263
2046-09-30,,1036.1758899181063,996.3135053763283,1076.0382744598844,1019.82989453514,1052.5218853010726
2046-12-31,,1040.288335120308,1000.2031798973535,1080.3734903432623,1023.8509902466419,1056.725679993974
2047-03-31,,1044.4007803225095,1004.0940856286983,1084.7074750163206,1027.8725908290498,1060.9289698159691
2047-06-30,,1048.513225524711,1007.9862023792607,1089.0402486701614,1031.8946880027872,1065.131763046635
2047-09-30,,1052.6256707269126,1011.8795105038483,1093.3718309499768,1035.9172737121337,1069.3340677416916
2047-12-31,,1056.7381159291142,1015.7739908827351,1097.7022409754934,1039.9403401168422,1073.5358917413862
2048-03-31,,1060.8505611313158,1019.6696249021921,1102.0314973604393,1043.9638795841547,1077.7372426784768
2048-06-30,,1064.9630063335173,1023.5663944359369,1106.3596182310978,1047.987884681196,1081.9381279858387
2048-09-30,,1069.0754515357191,1027.4642818274465,1110.6866212439918,1052.012348167721,1086.1385549037172
2048-12-31,,1073.1878967379207,1031.3632698730887,1115.0125236027527,1056.0372629891967,1090.3385304866447
2049-03-31,,1077.3003419401225,1035.2633418060243,1119.3373420742207,1060.0626222702026,1094.5380616100424
2049-06-30,,1081.412787142324,1039.164481280835,1123.6610930038132,1064.0884193081251,1098.737154976523
2049-09-30,,1085.5252323445256,1043.0666723588442,1127.983792330207,1068.1146475671408,1102.9358171219105
2049-12-31,,1089.6376775467274,1046.9698994940861,1132.3054555993688,1072.1413006724604,1107.1340544209945
2050-03-31,,1093.750122748929,1050.8741475198894,1136.6260979779686,1076.168372404829,1111.3318730930291
2050-06-30,,1097.8625679511306,1054.779401636049,1140.9457342662122,1080.1958566952646,1115.5292792069965
2050-09-30,,1101.9750131533324,1058.6856473965472,1145.2643789101176,1084.223747620024,1119.7262786866409
2050-12-31,,1106.087458355534,1062.592870697798,1149.58204601327,1088.2520393957814,1123.9228773152865
2051-03-31,,1110.1999035577355,1066.5010577673918,1153.8987493480793,1092.2807263750137,1128.1190807404573
2051-06-30,,1114.3123487599373,1070.4101951533087,1158.214502366566,1096.3098030415767,1132.314894478298
2051-09-30,,1118.424793962139,1074.3202697135794,1162.5293182106984,1100.339264006466,1136.5103239178118
2051-12-31,,1122.5372391643407,1078.2312686063726,1166.8432097223088,1104.369104003752,1140.7053743249294
2052-03-31,,1126.6496843665423,1082.1431792804844,1171.1561894526,1108.3993178866795,1144.900050846405
2052-06-30,,1130.7621295687438,1086.0559894662138,1175.468269671274,1112.429900623927,1149.0943585135606
2052-09-30,,1134.8745747709456,1089.9696871666013,1179.77946237529,1116.460847296014,1153.2883022458773
2052-12-31,,1138.9870199731472,1093.8842606490152,1184.0897792972792,1120.492153091849,1157.4818868544453
2053-03-31,,1143.0994651753488,1097.7996984370716,1188.399231913626,1124.5238133054193,1161.6751170452783
2053-06-30,,1147.2119103775506,1101.7159893028643,1192.7078314522369,1128.5558233326021,1165.867997422499
2053-09-30,,1151.3243555797521,1105.6331222594986,1197.0155889000057,1132.588178668104,1170.0605324914002
2053-12-31,,1155.4368007819537,1109.551086553911,1201.3225150099963,1136.6208749025172,1174.2527266613902
2054-03-31,,1159.5492459841555,1113.4698716599596,1205.6286203083514,1140.6539077194848,1178.4445842488262
2054-06-30,,1163.661691186357,1117.389467271776,1209.933915100938,1144.6872728929757,1182.6361094797385
2054-09-30,,1167.7741363885589,1121.3098632973667,1214.238409479751,1148.7209662846606,1186.8273064924572
2054-12-31,,1171.8865815907604,1125.2310498524485,1218.5421133290724,1152.7549838413834,1191.0181793401375
