date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,1200.7022902748479,325.96091240346925,2075.4436681462266,842.0052708080517,1559.3993097416442
2051-03-31,,1202.5564144688626,319.62668014059943,2085.4861487971257,840.5016722171176,1564.6111567206076
2051-06-30,,1204.3803268633617,313.2847822007959,2095.4758715259277,838.977107104387,1569.7835466223364
2051-09-30,,1206.174530240245,306.93579082226665,2105.4132696582237,837.4321067330584,1574.9169537474318
2051-12-31,,1207.9395142872681,300.58025990681097,2115.298768667725,835.8671871225401,1580.0118414519961
2052-03-31,,1209.675756250332,294.2187256972886,2125.132786803375,834.2828497110645,1585.0686627895993
2052-06-30,,1211.38372335827,287.8517090728096,2134.91573764373,832.6795837273323,1590.0878629892075
2052-09-30,,1213.0638732471443,281.47971590683585,2144.648030587453,831.0578665876656,1595.069879906623
2052-12-31,,1214.7166535353765,275.10323666016313,2154.33007041059,829.4181634784571,1600.0151435922958
2053-03-31,,1216.3425030646854,268.72274759303195,2163.9622585363386,827.7609285852897,1604.9240775440812
2053-06-30,,1217.941853513267,262.3387123304718,2173.544994696062,826.0866066864985,1609.7971003400355
2053-09-30,,1219.5151296403053,255.95158214843798,2183.0786771321727,824.395633414752,1614.6346258658587
2053-12-31,,1221.062749305723,249.56179609961816,2192.5637025118276,822.6884353202918,1619.4370632911541
2054-03-31,,1222.5851243455497,243.16978198804486,2202.0004667030544,820.9654307869976,1624.204817904102
2054-06-30,,1224.0826612852834,236.775957201928,2211.3893653686387,819.2270307947376,1628.9382917758292
2054-09-30,,1225.555761234575,230.3807287904292,2220.7307936787206,817.4736388887227,1633.6378835804271
2054-12-31,,1227.0048198135278,223.98449360005702,2230.0251460269983,815.7056511919567,1638.3039884350987
