date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,966.1055384545389,-29.297329778077483,1961.5084066871552,557.929989616789,1374.2810872922887
2031-06-30,,977.8542107690753,-37.26151903179232,1992.969940569943,561.595193070049,1394.1132284681016
2031-09-30,,989.7238009739816,-44.729204093226485,2024.1768060411896,565.535327577405,1413.9122743705582
2031-12-31,,1001.715083183704,-51.720294281855445,2055.1504606492636,569.7426857909097,1433.6874805764983
2032-03-31,,1013.8288364685573,-58.25286251684861,2085.9105354539633,574.210316321785,1453.4473566153297
2032-06-30,,1026.065844886452,-64.34336458624102,2116.475054359145,578.9319338454775,1473.1997559274264
2032-09-30,,1038.4268975148252,-70.00682576604459,2146.860620795695,583.9018425953434,1492.951952434307
2032-12-31,,1050.912788482776,-75.25700054094,2177.0825775064923,589.114870886434,1512.7107060791182
2033-03-31,,1063.5243170034048,-80.10651001777592,2207.1551440245858,594.5663147867054,1532.4823192201043
2033-06-30,,1076.2622874063622,-84.5669607247221,2237.0915355374464,600.2518894213626,1552.2726853913618
2033-09-30,,1089.1275091706045,-88.64904778746609,2266.9040661286754,606.1676866836841,1572.0873316575248
2033-12-31,,1102.1207969573597,-92.36264492177997,2296.6042388364995,612.3101383520599,1591.9314555626597
2034-03-31,,1115.2429706433045,-95.71688324404249,2326.2028245306515,618.6759837924693,1611.8099574941398
2034-06-30,,1128.494855353953,-98.72022055177172,2355.7099312596774,625.2622415689584,1631.7274691389475
2034-09-30,,1141.87728149726,-101.3805024452829,2385.135065439803,632.0661843998768,1651.688378594643
2034-12-31,,1155.391084797439,-103.70501643437387,2414.4871860292515,639.0853169908054,1671.6968526040723
2035-03-31,,1169.037106328997,-105.70053998909134,2443.7747526470853,646.3173563509066,1691.7568563070872
2035-06-30,,1182.816192550987,-107.37338334241986,2473.0057684443937,653.7602142614327,1711.872170840541
2035-09-30,,1196.7291953414792,-108.72942772837405,2502.1878184113325,661.4119816161245,1732.0464090668338
2035-12-31,,1210.7769720322544,-109.7741596362116,2531.3281037007205,669.2709143953734,1752.2830296691354
2036-03-31,,1224.9603854437175,-110.51270157612021,2560.4334724635555,677.3354210710211,1772.585349816414
2036-06-30,,1239.2803039200369,-110.94983978055598,2589.5104476206297,685.6040512678602,1792.9565565722137
2036-09-30,,1253.7376013645062,-111.0900492057599,2618.5652519347723,694.075485532358,1813.3997171966544
2036-12-31,,1268.3331572751345,-110.93751614780945,2647.603830698078,702.748526079699,1833.91778847057
2037-03-31,,1283.0678567804632,-110.49615874519964,2676.631872306126,711.6220884076133,1854.5136251533131
2037-06-30,,1297.942590675613,-109.7696456040319,2705.6548269552577,720.6951936801855,1875.1899876710404
2037-09-30,,1312.958255458561,-108.76141275133887,2734.677923668461,729.9669617973635,1895.9495491197586
2037-12-31,,1328.1157533666508,-107.47467909599845,2763.7061858293,739.4366050765856,1916.7949016567159
2038-03-31,,1343.4159924133344,-105.91246055435818,2792.7444453810267,749.1034224820932,1937.7285623445755
2038-06-30,,1358.8598864251526,-104.07758297849705,2821.797355828802,758.9667943453751,1958.75297850493
2038-09-30,,1374.448355078949,-101.97269400853384,2850.8694041664317,769.0261775269564,1979.8705326309414
2038-12-31,,1390.182323939324,-99.60027395609086,2879.964921834739,779.2811009756143,2001.083546903034
2039-03-31,,1406.0627244963287,-96.96264581364744,2909.088094806305,789.7311616461723,2022.394287346485
2039-06-30,,1422.0904942033983,-94.06198447375277,2938.242972880549,800.3760207414431,2043.8049676653536
2039-09-30,,1438.2665765155305,-90.90032523270497,2967.433478263766,811.2154002477268,2065.317752783334
2039-12-31,,1454.591920927707,-87.4795716451008,2996.6634135005147,822.249079736636,2086.934762118778
2040-03-31,,1471.0674830135617,-83.80150278850738,3025.936468815631,833.4768934089504,2108.658072618173
2040-06-30,,1487.6942244642962,-79.86777999121637,3055.2562289198086,844.8987273587892,2130.4897215698034
2040-09-30,,1504.4731131278438,-75.67995307049546,3084.626179326183,856.5145170386525,2152.431709217035
2040-12-31,,1521.405123048285,-71.23946612390114,3114.0497122204715,868.3242449078853,2174.486001188685
2041-03-31,,1538.491234505516,-66.54766291188616,3143.5301319229184,880.3279382488837,2196.6545307621486
2041-06-30,,1555.732434055169,-61.60579186614382,3173.0706599764817,892.5256671369208,2218.9392009734174
2041-09-30,,1573.1297145687902,-56.41501075473661,3202.674439892317,904.9175425508632,2241.341886586717
2041-12-31,,1590.6840752742737,-50.97639103206848,3232.344541580616,917.5037146132727,2263.8644359352747
2042-03-31,,1608.3965217965551,-45.29092189907442,3262.0839654921847,930.2843709494881,2286.508672643622
2042-06-30,,1626.2680661985655,-39.35951409662607,3291.8956464937573,943.2597351562601,2309.276397240871
2042-09-30,,1644.2997270224464,-33.183003453025094,3321.7824574979177,956.430065371378,2332.1693886735147
2042-12-31,,1662.4925293310307,-26.762154204543094,3351.7472128666045,969.7956529365177,2355.1894057255436
2043-03-31,,1680.8475047495874,-20.09766210626981,3381.7926716054444,983.3568211462327,2378.338188352942
2043-06-30,,1699.3656915078343,-13.190157348993353,3411.921540364662,997.1139240766408,2401.6174589390275
2043-09-30,,1718.0481344822197,-6.040207296460494,3442.1364762609,1011.0673454879252,2425.028923476514
2043-12-31,,1736.8958852384746,1.3516809438713153,3472.440089533078,1025.2174977952736,2448.5742726816757
2044-03-31,,1755.9100020744374,8.985058104600967,3502.834946044274,1039.5648211033395,2472.2551830455354
2044-06-30,,1775.0915500631527,16.859530485689447,3533.323569640616,1054.1097822997267,2496.0733178265787
2044-09-30,,1794.4416010962461,24.974757815233033,3563.908444377259,1068.8528742033632,2520.030327989129
2044-12-31,,1813.9612339275768,33.330451234459815,3594.592016620694,1083.7946147639816,2544.1278530911723
2045-03-31,,1833.6515342171692,41.92637139845965,3625.376697035879,1098.9355463092195,2568.3675221251187
2045-06-30,,1853.5135945754262,50.76232668482771,3656.2648624660246,1114.2762348361375,2592.750954314715
2045-09-30,,1873.5485146076255,59.83817150303025,3687.2588577122206,1129.8172693442075,2617.2797598710436
2045-12-31,,1893.7574009587008,69.1538046978535,3718.360997219548,1145.5592612070477,2641.955540710354
2046-03-31,,1914.141367358309,78.70916804081685,3749.573566675801,1161.5028435803972,2666.7798911362206
2046-06-30,,1934.7015346661872,88.50424480389438,3780.89882452848,1177.6486708440139,2691.7543984883605
2046-09-30,,1955.4390309177988,98.53905841031224,3812.3390034252852,1193.997418075347,2716.8806437602507
2046-12-31,,1976.354991370273,108.8136711575894,3843.8963115829565,1210.549780553009,2742.160202187537
2047-03-31,,1997.450558548637,119.32818300833128,3875.572934088943,1227.3064732882008,2767.594643809073
2047-06-30,,2018.7268822923454,130.08273044462635,3907.3710341400647,1244.268230582395,2793.1855340022958
2047-09-30,,2040.1851198021075,141.07748538218902,3939.292754222026,1261.4358056096944,2818.9344339945205
2047-12-31,,2061.8264356870127,152.31265414066138,3971.340217233364,1278.8099700223922,2844.8429013516334
2048-03-31,,2083.6520020119606,163.7884764667524,4003.5155275571688,1296.3915135783839,2870.9124904455375
2048-06-30,,2105.6629983453913,175.5052246071134,4035.820772083669,1314.1812437891451,2897.1447529016377
2048-09-30,,2127.8606118073235,187.4632024280661,4068.2580211865807,1332.1799855871084,2923.5412380275384
2048-12-31,,2150.2460371177003,199.66274457950112,4100.8293296558995,1350.3885810113304,2950.10349322407
2049-03-31,,2172.8204766450426,212.1042157004381,4133.536737589648,1368.8078889104268,2976.8330643796585
2049-06-30,,2195.5851404554164,224.7880096639135,4166.382271246919,1387.4387846618179,3003.731496249015
2049-09-30,,2218.5412463617113,237.7145488590122,4199.36794386441,1406.2821599063898,3030.8003328170325
2049-12-31,,2241.6900199732363,250.8842835080036,4232.4957564384695,1425.3389222977366,3058.041117648736
2050-03-31,,2265.032694745632,264.2976910166758,4265.7676984745885,1444.6099952652035,3085.4553942260604
2050-06-30,,2288.570512031102,277.95527535608517,4299.185748706119,1464.096317790001,3113.0447062722033
2050-09-30,,2312.3047211289695,291.857566474049,4332.75187578389,1483.798844193704,3140.810598064235
2050-12-31,,2336.2365793365498,306.00511973481457,4366.468038938285,1503.7185439384973,3168.754614734602
2051-03-31,,2360.367352000357,320.3985153854394,4400.336188615275,1523.8564014385652,3196.878302562149
2051-06-30,,2384.698312567635,335.0383580475077,4434.358267087762,1544.2134158820654,3225.183209253205
2051-09-30,,2409.230742638216,349.92527623288424,4468.536209043547,1564.7906010631525,3253.6708842132794
2051-12-31,,2433.965932016713,365.05992188229675,4502.871942151129,1585.5889852235596,3282.3428788098663
2052-03-31,,2458.9051787650506,380.4429699256075,4537.367387604494,1606.6096109032712,3311.2007466268296
2052-06-30,,2484.049789255324,396.0751178626929,4572.0244606479555,1627.853534799844,3340.246043710804
2052-09-30,,2509.4010782230025,411.9570853639334,4606.845071082072,1649.3218276359694,3369.4803288100356
2052-12-31,,2534.9603688204716,428.0896138893527,4641.83112375159,1671.015574034883,3398.9051636060603
2053-03-31,,2560.728992670917,444.47346632551535,4676.984519016318,1692.9358724032618,3428.522112938572
2053-06-30,,2586.7082899225557,461.1094266393443,4712.3071532057675,1715.083834821259,3458.332745023852
2053-09-30,,2612.899609303213,477.99829954805,4747.800919058376,1737.4605869393522,3488.3386316670735
2053-12-31,,2639.304308175248,495.1409102044363,4783.46770614606,1760.0672678817034,3518.5413484687924
2054-03-31,,2665.9237525908334,512.5381038968594,4819.309401284807,1782.9050301557354,3548.9424750259313
2054-06-30,,2692.7593173475852,530.1907457631846,4855.327888931986,1805.9750395676551,3579.5435951275153
2054-09-30,,2719.8123860445535,548.0997205180975,4891.5250515710095,1829.2784751436648,3610.346296945442
2054-12-31,,2747.0843511385674,566.2659321931815,4927.902770083953,1852.8165290566185,3641.3521732205163
