date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,379.57558074147465,-1171.6477509065253,1930.7989123894745,-256.52006954489667,1015.671231027846
2046-06-30,,379.57558074147465,-1180.7459129778933,1939.8970744608425,-260.25086781302826,1019.4020292959776
2046-09-30,,379.57558074147465,-1189.7913307474096,1948.9424922303588,-263.96003771836973,1023.1111992013191
2046-12-31,,379.57558074147465,-1198.784911031453,1957.9360725144022,-267.6479511106365,1026.7991125935857
2047-03-31,,379.57558074147465,-1207.72753495609,1966.8786964390392,-271.3149693049575,1030.4661307879069
2047-06-30,,379.57558074147465,-1216.6200589646098,1975.771220447559,-274.961443495026,1034.1126049779753
2047-09-30,,379.57558074147465,-1225.463315774817,1984.614477257766,-278.5877151456477,1037.738876628597
2047-12-31,,379.57558074147465,-1234.258115289115,1993.4092767720642,-282.19411636593003,1041.3452778488793
2048-03-31,,379.57558074147465,-1243.005245460189,2002.156406943138,-285.78097026426434,1044.9321317472136
2048-06-30,,379.57558074147465,-1251.7054731149087,2010.856634597858,-289.3485912861767,1048.499752769126
2048-09-30,,379.57558074147465,-1260.3595447388936,2019.5107062218428,-292.8972855360468,1052.048447018996
2048-12-31,,379.57558074147465,-1268.9681872240078,2028.119348706957,-296.427351083626,1055.5785125665752
2049-03-31,,379.57558074147465,-1277.5321085809028,2036.683270063852,-299.93907825622347,1059.0902397391728
2049-06-30,,379.57558074147465,-1286.05199861859,2045.2031601015392,-303.43274991737195,1062.5839114003213
2049-09-30,,379.57558074147465,-1294.528529592882,2053.679691075831,-306.9086417327282,1066.0598032156774
2049-12-31,,379.57558074147465,-1302.962356825434,2062.1135183083834,-310.36702242391704,1069.5181839068664
2050-03-31,,379.57558074147465,-1311.3541192949951,2070.5052807779443,-313.8081540109808,1072.95931549393
2050-06-30,,379.57558074147465,-1319.7044402023794,2078.8556016853286,-317.23229204405135,1076.3834535270007
2050-09-30,,379.57558074147465,-1328.0139275105712,2087.1650889935204,-320.6396858248266,1079.790847307776
2050-12-31,,379.57558074147465,-1336.2831744612904,2095.4343359442396,-324.0305786183923,1083.1817401013416
2051-03-31,,379.57558074147465,-1344.5127600692572,2103.6639215522064,-327.40520785590223,1086.5563693388515
2051-06-30,,379.57558074147465,-1352.7032495953224,2111.854411078272,-330.7638053285894,1089.9149668115388
2051-09-30,,379.57558074147465,-1360.8551949995604,2120.0063564825095,-334.1065973735612,1093.2577588565105
2051-12-31,,379.57558074147465,-1368.9691353753478,2128.120296858297,-337.4338050517994,1096.5849665347487
2052-03-31,,379.57558074147465,-1377.0455973653984,2136.1967588483476,-340.74564431875814,1099.8968058017074
2052-06-30,,379.57558074147465,-1385.0850955606572,2144.2362570436067,-344.04232618793577,1103.1934876708851
2052-09-30,,379.57558074147465,-1393.0881328829162,2152.2392943658656,-347.32405688777004,1106.4752183707194
2052-12-31,,379.57558074147465,-1401.05520095195,2160.2063624348993,-350.59103801218606,1109.7421994951353
2053-03-31,,379.57558074147465,-1408.9867804379323,2168.1379419208815,-353.84346666510856,1112.994628148058
2053-06-30,,379.57558074147465,-1416.8833413998511,2176.0345028828006,-357.0815355992326,1116.2326970821819
2053-09-30,,379.57558074147465,-1424.745343610591,2183.8965050935403,-360.30543334932673,1119.456594832276
2053-12-31,,379.57558074147465,-1432.573236869323,2191.724398352272,-363.5153443603321,1122.6665058432814
2054-03-31,,379.57558074147465,-1440.3674613018009,2199.5186227847503,-366.7114491105023,1125.8626105934516
2054-06-30,,379.57558074147465,-1448.1284476491317,2207.279609132081,-369.89392422981626,1129.0450857127655
2054-09-30,,379.57558074147465,-1455.8566175455578,2215.0077790285072,-373.06294261388626,1132.2141040968356
2054-12-31,,379.57558074147465,-1463.552383785755,2222.703545268704,-376.2186735335659,1135.3698350165153
