date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,879.5286108135199,848.6282257298774,910.4289958971624,866.8575787687678,892.199642858272
2037-06-30,,883.643911376912,852.444915700529,914.842907053295,870.8504308779004,896.4373918759236
2037-09-30,,887.759211962472,856.2644367749504,919.2539871499937,874.8444439243674,900.6739800005766
2037-12-31,,891.8745125637622,860.0867099185635,923.6623152089609,878.8395854954007,904.9094396321237
2038-03-31,,895.9898131762146,863.9116597083532,928.067966644076,882.8358246602944,909.1438016921348
2038-06-30,,900.1051137965875,867.7392141056282,932.4710134875468,886.8331318769035,913.3770957162715
2038-09-30,,904.2204144225809,871.5693042469253,936.8715245982365,890.8314789056747,917.6093499394872
2038-12-31,,908.3357150525624,875.4018642512915,941.2695658538332,894.8308387304581,921.8405913746666
2039-03-31,,912.451015685374,879.2368310423944,945.6652003283536,898.831185485449,926.070845885299
2039-06-30,,916.5663163201939,883.0741441840737,950.0584884563141,902.832494387671,930.3001382527168
2039-09-30,,920.6816169564386,886.9137457281086,954.4494881847686,906.8347416744949,934.5284922383822
2039-12-31,,924.7969175936946,890.7555800731059,958.8382551142834,910.8379045457331,938.7559306416562
2040-03-31,,928.912218231668,894.5995938335225,963.2248426298136,914.8419611099017,942.9824753534343
2040-06-30,,933.0275188701505,898.4457357179506,967.6093020223504,918.8468903342896,947.2081474060114
2040-09-30,,937.1428195089944,902.2939564158697,971.9916826021191,922.8526719985056,951.4329670194833
2040-12-31,,941.2581201480947,906.1442084921581,976.3720318040313,926.8592866512107,955.6569536449787
2041-03-31,,945.3734207873769,909.9964462887218,980.7503952860319,930.8667155697733,959.8801260049804
2041-06-30,,949.4887214267881,913.8506258326622,985.1268170209139,934.8749407226068,964.1025021309694
2041-09-30,,953.604022066291,917.7067047504578,989.5013393821242,938.8839447339751,968.3240993986069
2041-12-31,,957.7193227058589,921.5646421876854,993.8740032240323,942.8937108510713,972.5449345606464
2042-03-31,,961.8346233454729,925.4243987338509,998.2448479570949,946.9042229131913,976.7650237777544
2042-06-30,,965.9499239851195,929.2859363519348,1002.6139116183043,950.9154653228421,980.984382647397
2042-09-30,,970.0652246247895,933.1492183122982,1006.9812309372808,954.9274230186385,985.2030262309405
2042-12-31,,974.180525264476,937.0142091306235,1011.3468413983286,958.9400814498542,989.4209690790979
2043-03-31,,978.2958259041741,940.8808745095907,1015.7107772987574,962.9534265525049,993.6382252558433
2043-06-30,,982.4111265438805,944.7491812840217,1020.0730718037394,966.967444726854,997.8548083609071
2043-09-30,,986.5264271835929,948.6190973692394,1024.4337569979464,970.9821228162365,1002.0707315509493
2043-12-31,,990.6417278233093,952.4905917124182,1028.7928639342003,974.9974480871095,1006.2860075595091
2044-03-31,,994.7570284630287,956.3636342467146,1033.150422679343,979.0134082102429,1010.5006487158146
2044-06-30,,998.8723291027503,960.2381958479862,1037.5064623575145,983.0299912429714,1014.7146669625292
2044-09-30,,1002.9876297424734,964.1142482939238,1041.861011191023,987.047185612436,1018.9280738725107
2044-12-31,,1007.1029303821974,967.9917642254333,1046.2140965389615,991.0649800997486,1023.1408806646463
2045-03-31,,1011.2182310219223,971.8707171101187,1050.565744933726,995.0833638250174,1027.3530982188272
2045-06-30,,1015.3335316616476,975.7510812077261,1054.915982115569,999.102326233177,1031.5647370901181
2045-09-30,,1019.4488323013734,979.6328315374253,1059.2648330653215,1003.1218570805718,1035.775807522175
2045-12-31,,1023.5641329410994,983.515943846806,1063.612322035393,1007.1419464222424,1039.9863194599563
2046-03-31,,1027.6794335808256,987.4003945824849,1067.9584725791663,1011.1625845998733,1044.196282561778
2046-06-30,,1031.794734220552,991.2861608622194,1072.3033075788849,1015.1837622303572,1048.405706210747
2046-09-30,,1035.9100348602785,995.1732204484349,1076.6468492721222,1019.2054701949394,1052.6145995256177
2046-12-31,,1040.025335500005,999.0615517230813,1080.9891192769287,1023.2276996289082,1056.8229713711016
2047-03-31,,1044.1406361397317,1002.951133663735,1085.3301386157282,1027.2504419117954,1061.030830367668
2047-06-30,,1048.2559367794584,1006.8419458208741,1089.6699277380426,1031.273688658056,1065.2381849008607
2047-09-30,,1052.3712374191848,1010.7339682962553,1094.0085065421144,1035.297431708204,1069.4450431301657
2047-12-31,,1056.4865380589115,1014.6271817223309,1098.3458943954922,1039.3216631203695,1073.6514129974535
2048-03-31,,1060.6018386986382,1018.5215672426411,1102.6821101546352,1043.346375162261,1077.8573022350154
2048-06-30,,1064.7171393383649,1022.4171064931297,1107.0171721836,1047.3715603035014,1082.0627183732283
2048-09-30,,1068.8324399780915,1026.3137815843284,1111.3510983718547,1051.3972112083234,1086.2676687478597
2048-12-31,,1072.9477406178182,1030.2115750843604,1115.683906151276,1055.4233207286004,1090.472160507036
2049-03-31,,1077.063041257545,1034.1104700027215,1120.0156125123683,1059.4498818971954,1094.6762006178944
2049-06-30,,1081.1783418972716,1038.0104497747895,1124.3462340197536,1063.4768879216083,1098.879795872935
2049-09-30,,1085.2936425369983,1041.9114982470278,1128.6757868269688,1067.5043321779094,1103.0829528960871
2049-12-31,,1089.408943176725,1045.8135996628428,1133.0042866906072,1071.53220820494,1107.28567814851
2050-03-31,,1093.5242438164516,1049.7167386490612,1137.331748983842,1075.5605096987663,1111.487977934137
2050-06-30,,1097.6395444561783,1053.6209002029927,1141.658188709364,1079.5892305073753,1115.6898584049814
2050-09-30,,1101.754845095905,1057.5260696800506,1145.9836205117595,1083.6183646255986,1119.8913255662114
2050-12-31,,1105.8701457356317,1061.4322327818975,1150.308058689366,1087.64790619025,1124.0923852810133
2051-03-31,,1109.9854463753584,1065.3393755450913,1154.6315172056254,1091.6778494754722,1128.2930432752446
2051-06-30,,1114.100747015085,1069.2474843302057,1158.9540096999644,1095.7081888882724,1132.4933051418977
2051-09-30,,1118.2160476548117,1073.1565458114007,1163.2755494982227,1099.7389189642483,1136.6931763453752
2051-12-31,,1122.3313482945384,1077.0665469664211,1167.5961496226557,1103.7700343634856,1140.8926622255913
2052-03-31,,1126.446648934265,1080.977475067001,1171.9158228015292,1107.801529866623,1145.0917680019072
2052-06-30,,1130.5619495739918,1084.8893176696547,1176.234581478329,1111.8334003710768,1149.2904987769068
2052-09-30,,1134.6772502137185,1088.8020626068362,1180.5524378206007,1115.865640887415,1153.4888595400218
2052-12-31,,1138.7925508534452,1092.7156979784472,1184.869403728443,1119.8982465358756,1157.6868551710147
2053-03-31,,1142.9078514931718,1096.6302121436786,1189.185490842665,1123.931212543021,1161.8844904433226
2053-06-30,,1147.0231521328985,1100.5455937131694,1193.5007105526277,1127.9645342385222,1166.0817700272748
2053-09-30,,1151.1384527726254,1104.4618315414682,1197.8150740037827,1131.9982070520687,1170.2786984931822
2053-12-31,,1155.2537534123521,1108.378914719782,1202.1285921049223,1136.0322265103928,1174.4752803143115
2054-03-31,,1159.3690540520788,1112.296832569,1206.4412755351577,1140.0665882344117,1178.671519869746
2054-06-30,,1163.4843546918055,1116.21557463298,1210.753134750631,1144.1012879364732,1182.8674214471378
2054-09-30,,1167.5996553315322,1120.1351306720858,1215.0641799909786,1148.1363214177054,1187.062989245359
2054-12-31,,1171.7149559712589,1124.0554906569612,1219.3744212855565,1152.1716845654635,1191.2582273770543
