date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,655.886153843101,573.8561347927168,737.9161728934853,622.2488707734715,689.5234369127306
2039-06-30,,655.886153843101,573.1397018098099,738.6326058763922,621.9550897976112,689.8172178885909
2039-09-30,,655.886153843101,572.4294188075805,739.3428888786216,621.6638306868355,690.1084769993666
2039-12-31,,655.886153843101,571.725130076274,740.0471776099281,621.3750295907007,690.3972780955014
2040-03-31,,655.886153843101,571.0266863679174,740.7456213182847,621.0886253084858,690.6836823777163
2040-06-30,,655.886153843101,570.3339445270167,741.4383631591854,620.8045591377559,690.9677485484463
2040-09-30,,655.886153843101,569.6467671479578,742.1255405382443,620.5227747338749,691.2495329523272
2040-12-31,,655.886153843101,568.9650222567843,742.8072854294178,620.2432179795167,691.5290897066855
2041-03-31,,655.886153843101,568.2885830152686,743.4837246709335,619.9658368633146,691.8064708228875
2041-06-30,,655.886153843101,567.6173274453944,744.1549802408077,619.690581366884,692.0817263193181
2041-09-30,,655.886153843101,566.9511381725575,744.8211695136446,619.4174033595182,692.3549043266839
2041-12-31,,655.886153843101,566.2899021859522,745.4824055002499,619.1462564999324,692.6260511862697
2042-03-31,,655.886153843101,565.6335106147585,746.1387970714436,618.8770961444875,692.8952115417146
2042-06-30,,655.886153843101,564.9818585188765,746.7904491673256,618.6098792613774,693.1624284248247
2042-09-30,,655.886153843101,564.3348446930667,747.4374629931355,618.3445643503159,693.4277433358862
2042-12-31,,655.886153843101,563.6923714834619,748.0799362027402,618.0811113672944,693.6911963189077
2043-03-31,,655.886153843101,563.05434461551,748.7179630706921,617.8194816540288,693.9528260321733
2043-06-30,,655.886153843101,562.4206730324873,749.3516346537148,617.5596378717396,694.2126698144625
2043-09-30,,655.886153843101,561.7912687438006,749.9810389424015,617.3015439389467,694.4707637472554
2043-12-31,,655.886153843101,561.1660466823621,750.60626100384,617.0451649729845,694.7271427132176
2044-03-31,,655.886153843101,560.5449245703818,751.2273831158203,616.7904672349692,694.9818404512329
2044-06-30,,655.886153843101,559.9278227929804,751.8444848932218,616.5374180779713,695.2348896082308
2044-09-30,,655.886153843101,559.3146642790692,752.4576434071329,616.28598589817,695.4863217880321
2044-12-31,,655.886153843101,558.7053743889969,753.0669332972052,616.036140088781,695.7361675974211
2045-03-31,,655.886153843101,558.0998808084947,753.6724268777074,615.7878509965686,695.9844566896335
2045-06-30,,655.886153843101,557.4981134484987,754.2741942377035,615.5410898807651,696.231217805437
2045-09-30,,655.886153843101,556.900004350451,754.8723033357511,615.2958288742403,696.4764788119618
2045-12-31,,655.886153843101,556.3054875967227,755.4668200894794,615.0520409467681,696.720266739434
2046-03-31,,655.886153843101,555.7144992258195,756.0578084603826,614.8096998702566,696.9626078159455
2046-06-30,,655.886153843101,555.1269771520657,756.6453305341364,614.5687801858131,697.203527500389
2046-09-30,,655.886153843101,554.5428610894776,757.2294465967245,614.3292571725278,697.4430505136743
2046-12-31,,655.886153843101,553.9620924795645,757.8102152066376,614.0911068178681,697.681200868334
2047-03-31,,655.886153843101,553.3846144228108,758.3876932633913,613.8543057895812,697.9180018966209
2047-06-30,,655.886153843101,552.8103716136139,758.9619360725882,613.6188314090158,698.1534762771863
2047-09-30,,655.886153843101,552.2393102784657,759.5329974077364,613.3846616257722,698.3876460604299
2047-12-31,,655.886153843101,551.6713781171834,760.1009295690187,613.1517749936031,698.620532692599
2048-03-31,,655.886153843101,551.106524247007,760.6657834391951,612.9201506474911,698.852157038711
2048-06-30,,655.886153843101,550.5446991493956,761.2276085368065,612.689768281831,699.0825394043711
2048-09-30,,655.886153843101,549.9858546193626,761.7864530668395,612.4606081296544,699.3116995565478
2048-12-31,,655.886153843101,549.4299437172061,762.342363968996,612.2326509428367,699.5396567433654
2049-03-31,,655.886153843101,548.8769207224959,762.8953869637062,612.0058779732284,699.7664297129737
2049-06-30,,655.886153843101,548.3267410901886,763.4455665960135,611.7802709546601,699.992036731542
2049-09-30,,655.886153843101,547.7793614087553,763.9929462774468,611.5558120857717,700.2164956004304
2049-12-31,,655.886153843101,547.2347393602051,764.537568325997,611.3324840136205,700.4398236725816
2050-03-31,,655.886153843101,546.6928336819053,765.0794740042968,611.1102698180244,700.6620378681777
2050-06-30,,655.886153843101,546.1536041300978,765.6187035561043,610.8891529966019,700.8831546896002
2050-09-30,,655.886153843101,545.6170114450209,766.1552962411812,610.6691174504692,701.1031902357329
2050-12-31,,655.886153843101,545.0830173175523,766.6892903686498,610.4501474705628,701.3221602156393
2051-03-31,,655.886153843101,544.5515843572906,767.2207233289115,610.2322277245504,701.5400799616517
2051-06-30,,655.886153843101,544.0226760620036,767.7496316241985,610.0153432443028,701.7569644418993
2051-09-30,,655.886153843101,543.4962567883683,768.2760508978338,609.7994794138957,701.9728282723064
2051-12-31,,655.886153843101,542.9722917239407,768.8000159622615,609.5846219581157,702.1876857280864
2052-03-31,,655.886153843101,542.4507468602894,769.3215608259127,609.3707569314433,702.4015507547588
2052-06-30,,655.886153843101,541.9315889672373,769.8407187189648,609.1578707074904,702.6144369787118
2052-09-30,,655.886153843101,541.414785568153,770.3575221180491,608.9459499688683,702.8263577173338
2052-12-31,,655.886153843101,540.9003049162434,770.8720027699587,608.7349816974663,703.0373259887358
2053-03-31,,655.886153843101,540.3881159717957,771.3841917144064,608.5249531651197,703.2473545210825
2053-06-30,,655.886153843101,539.8781883803242,771.8941193058779,608.3158519246481,703.456455761554
2053-09-30,,655.886153843101,539.3704924515775,772.4018152346246,608.1076658012478,703.6646418849543
2053-12-31,,655.886153843101,538.864999139366,772.9073085468361,607.9003828842193,703.8719248019828
2054-03-31,,655.886153843101,538.3616800221695,773.4106276640326,607.6939915190155,704.0783161671866
2054-06-30,,655.886153843101,537.86050728449,773.9118004017121,607.4884802995954,704.2838273866067
2054-09-30,,655.886153843101,537.3614536989137,774.4108539872884,607.2838380610676,704.4884696251345
2054-12-31,,655.886153843101,536.8644926088498,774.9078150773523,607.0800538726133,704.6922538135888
