date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1288.231689453125,1255.5038996201856,1320.9594792860644,1274.8113106259818,1301.6520682802682
2032-12-31,,1321.26513671875,1288.013668996999,1354.516604440501,1307.6300181952472,1334.9002552422528
2033-03-31,,1354.8389892578125,1321.0719641600604,1388.6060143555646,1340.992460940725,1368.6855175749
2033-06-30,,1389.345703125,1355.0708747191013,1423.6205315308987,1375.2909446524454,1403.4004615975546
2033-09-30,,1424.5001220703125,1389.7249047373411,1459.2753394032839,1410.240173788226,1438.760070352399
2033-12-31,,1460.5675048828125,1425.2989974171292,1495.8360123484958,1446.1052777274358,1475.0297320381892
2034-03-31,,1497.342041015625,1461.5870483969913,1533.0970336342587,1482.680325441394,1512.003756589856
2034-06-30,,1535.040771484375,1498.805824603496,1571.275718365254,1520.182245552588,1549.899297416162
2034-09-30,,1573.515380859375,1536.8067544377598,1610.2240072809902,1558.4626175864232,1588.5681441323268
2034-12-31,,1612.9273681640625,1575.751097075325,1650.1036392528,1597.682842214153,1628.171894113972
2035-03-31,,1653.171875,1615.5337691714,1690.8099808286,1637.7379687956914,1668.6057812043086
2035-06-30,,1694.3773193359375,1656.2829773851115,1732.4716612867635,1678.756328650026,1709.998310021849
2035-09-30,,1736.4716796875,1697.926501429149,1775.016857945851,1720.6658187715211,1752.2775406034789
2035-12-31,,1779.564208984375,1740.573406924535,1818.555011044215,1763.5756152819506,1795.5528026867994
2036-03-31,,1823.6204833984375,1784.189093319324,1863.051873477551,1807.4512218857046,1839.7897449111704
2036-06-30,,1868.709716796875,1828.842607522778,1908.576826070972,1852.3617839870951,1885.0576496066549
2036-09-30,,1914.794189453125,1874.4960718770599,1955.0923070291901,1898.2695170981578,1931.3188618080922
2036-12-31,,1961.925537109375,1921.2009725509176,2002.6501016678324,1945.2259956268986,1978.6250785918514
2037-03-31,,2010.1036376953125,1968.9570456520153,2051.25022973861,1993.231039347373,2026.976236043252
2037-06-30,,2059.364990234375,2017.8006555821864,2100.9293248865633,2042.3210920799966,2076.4088883887534
2037-09-30,,2109.721435546875,2067.743515238924,2151.699355854826,2092.5079421889664,2126.9349289047836
2037-12-31,,2161.211181640625,2118.823710948423,2203.598652332827,2143.829747785252,2178.592615495998
2038-03-31,,2213.848388671875,2171.0552870083607,2256.6414903353893,2196.3006215160617,2231.3961558276883
2038-06-30,,2267.667236328125,2224.4723126878935,2310.8621599683565,2249.954697790677,2285.379774865573
2038-09-30,,2322.68603515625,2279.0929932047293,2366.2790771077707,2304.810243964627,2340.561826347873
2038-12-31,,2378.939697265625,2334.9521401058028,2422.9272544254472,2360.9021309105856,2396.9772636206644
2039-03-31,,2436.448974609375,2392.0704092518718,2480.8275399668782,2418.25107117798,2454.64687804077
2039-06-30,,2495.247314453125,2450.4811560129397,2540.0134728933103,2476.8904743496564,2513.6041545565936
2039-09-30,,2555.359130859375,2510.208706500424,2600.509555218326,2536.844718422836,2573.873543295914
2039-12-31,,2616.81787109375,2571.2864237403555,2662.3493184471445,2598.1472161198026,2635.4885260676974
2040-03-31,,2679.64990234375,2633.740594176489,2725.559210511011,2660.8243015182215,2698.4755031692785
2040-06-30,,2743.889404296875,2697.605320048636,2790.173488545114,2724.9101225473446,2762.8686860464054
2040-09-30,,2809.564697265625,2762.9088473323136,2856.2205471989364,2790.432969036999,2828.696425494251
2040-12-31,,2876.7109375,2829.686260879089,2923.735614120911,2857.427967959498,2895.993907040502
2041-03-31,,2945.358154296875,2897.967521365853,2992.748787227897,2925.92512047336,2964.79118812039
2041-06-30,,3015.542724609375,2967.788939755141,3063.296509463609,2995.9607764715665,3035.1246727471835
2041-09-30,,3087.2958984375,3039.181702546827,3135.410094328173,3067.5661599152145,3107.0256369597855
2041-12-31,,3160.65625,3112.1843228203675,3209.1281771796325,3140.7798199522354,3180.5326800477646
2042-03-31,,3235.656494140625,3186.8294565199667,3284.4835317612833,3215.6344472739925,3255.6785410072575
2042-06-30,,3312.3359375,3263.15635351324,3361.51552148676,3292.1693252407345,3332.5025497592655
2042-09-30,,3390.730224609375,3341.2006035790023,3440.2598456397477,3370.4200759318915,3411.0403732868585
2042-12-31,,3470.87890625,3421.001704667374,3520.756107832626,3450.4262284647457,3491.3315840352543
2043-03-31,,3552.820556640625,3502.5981799941987,3603.0429332870513,3532.226336143763,3573.414777137487
2043-06-30,,3636.595947265625,3586.0307517818032,3687.1611427494468,3615.8611502528906,3657.3307442783594
2043-09-30,,3722.24560546875,3671.3398997706786,3773.1513111668214,3701.3711786156546,3743.1200323218454
2043-12-31,,3809.811767578125,3758.567814267317,3861.055720888933,3788.7986386885195,3830.8248964677305
2044-03-31,,3899.3369140625,3847.7569312278592,3950.9168968971408,3878.185992687366,3920.487835437634
2044-06-30,,3990.865478515625,3938.951641174089,4042.779315857161,3969.577656543825,4012.153300487425
2044-09-30,,4084.441650390625,4032.196091863368,4136.687208917881,4063.0178026132303,4105.86549816802
2044-12-31,,4180.111328125,4127.536141352849,4232.686514897151,4158.552312774689,4201.670343475311
2045-03-31,,4277.92236328125,4225.019602082725,4330.825124479775,4256.229022548185,4299.615704014315
2045-06-30,,4377.9208984375,4324.69257871266,4431.14921816234,4356.094058962973,4399.747737912027
2045-09-30,,4480.1572265625,4426.605327445556,4533.709125679444,4458.197699911574,4502.116753213426
2045-12-31,,4584.68115234375,4530.807617307213,4638.554687380287,4562.58973545803,4606.77256922947
2046-03-31,,4691.54345703125,4637.350194944211,4745.736719118289,4669.320932662839,4713.765981399661
2046-06-30,,4800.79638671875,4746.285272861702,4855.307500575798,4778.443523846389,4823.149249591111
2046-09-30,,4912.49462890625,4857.66750594473,4967.32175186777,4890.012183134571,4934.977074677929
2046-12-31,,5026.69140625,4971.5500851691695,5081.8327273308305,5004.080120192758,5049.302692307242
2047-03-31,,5143.44384765625,5087.990108658408,5198.897586654092,5120.70445130436,5166.18324400814
2047-06-30,,5262.80810546875,5207.043698835644,5318.572512101856,5239.9413165438855,5285.6748943936145
2047-09-30,,5384.8427734375,5328.769420359197,5440.916126515803,5361.849297731982,5407.836249143018
2047-12-31,,5509.60791015625,5453.227303528211,5565.988516784289,5486.488441859895,5532.727378452605
2048-03-31,,5637.166015625,5580.479820814913,5693.852210435087,5613.921237639566,5660.410793610434
2048-06-30,,5767.57568359375,5710.585539179573,5824.565828007927,5744.206267835583,5790.945099351917
2048-09-30,,5900.90576171875,5843.613280199354,5958.198243238146,5877.412369410189,5924.399154027311
2048-12-31,,6037.21728515625,5979.624053635941,6094.810516676559,6013.600567106319,6060.834003206181
2049-03-31,,6176.57958984375,6118.6871706919,6234.4720089956,6152.840186718653,6200.318992968847
2049-06-30,,6319.0595703125,6260.869501799436,6377.249638825564,6295.19811289637,6342.92102772863
2049-09-30,,6464.72705078125,6406.24084769149,6523.21325387101,6440.744160227613,6488.709941334887
2049-12-31,,6613.65478515625,6554.873939380111,6672.435630932389,6589.551073230622,6637.758497081878
2050-03-31,,6765.9140625,6706.840043604551,6824.988081395449,6741.690131814011,6790.137993185989
2050-06-30,,6921.57958984375,6862.213845624028,6980.945334063472,6897.2360340811765,6945.9231456063235
2050-09-30,,7080.728515625,7021.072472636356,7140.384558613644,7056.265919760058,7105.191111489942
2050-12-31,,7243.4384765625,7183.493540634896,7303.383412490104,7218.857417070741,7268.019536054259
2051-03-31,,7409.7890625,7349.556619235044,7470.021505764956,7385.090107562121,7434.488017437879
2051-06-30,,7579.86083984375,7519.342255095197,7640.379424592303,7555.044549542634,7604.677130144866
2051-09-30,,7753.73876953125,7692.935389869677,7814.542149192823,7728.805696042504,7778.671843019996
2051-12-31,,7931.50634765625,7870.419500818564,7992.593194493936,7906.457035432535,7956.555659879965
2052-03-31,,8113.25244140625,8051.883436730661,8174.621446081839,8088.0874273556465,8138.4174554568535
2052-06-30,,8299.0634765625,8237.41360540956,8360.71334771544,8273.783290221158,8324.343662903842
2052-09-30,,8489.0322265625,8427.102762722776,8550.961690402224,8463.637390261807,8514.427062863193
2052-12-31,,8683.251953125,8621.044153213918,8745.459753036082,8657.742982153499,8708.760924096501
2053-03-31,,8881.818359375,8819.333463215378,8944.303255534622,8856.195762135243,8907.440956614757
2053-06-30,,9084.82421875,9022.063449742758,9147.584987757242,9059.088496910565,9110.559940589435
2053-09-30,,9292.375,9229.339565483515,9355.410434516485,9266.52664864285,9318.22335135715
2053-12-31,,9504.5673828125,9441.258474411046,9567.876291213954,9478.60689057586,9530.52787504914
2054-03-31,,9721.51171875,9657.930512711697,9785.092924788303,9695.439567966941,9747.583869533059
2054-06-30,,9943.3046875,9879.45234502467,10007.15702997533,9917.121354332878,9969.488020667122
2054-09-30,,10170.0634765625,10105.94114411983,10234.18580900517,10143.769431133422,10196.357521991578
2054-12-31,,10401.8935546875,10337.502364325852,10466.284745049148,10375.489261204955,10428.297848170045
