date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,975.2776722270709,944.5893337880586,1005.9660106660831,962.6935921676037,987.861752286538
2042-03-31,,979.5212808587752,948.6181723734073,1010.424389344143,966.8491320541368,992.1934296634136
2042-06-30,,983.7648894904831,952.6484932918221,1014.8812856891442,971.0052797871351,996.5244991938312
2042-09-30,,988.0084981221937,956.6802662673911,1019.3367299769964,975.1620229516379,1000.8549732927495
2042-12-31,,992.2521067539063,960.7134620409978,1023.7907514668149,979.3193495496324,1005.1848639581802
2043-03-31,,996.4957153856202,964.7480523231447,1028.2433784480957,983.4772479807086,1009.5141827905318
2043-06-30,,1000.7393240173351,968.7840097495573,1032.694638285113,987.6357070238538,1013.8429410108164
2043-09-30,,1004.9829326490506,972.8213078393647,1037.1445574587365,991.7947158203046,1018.1711494777965
2043-12-31,,1009.2265412807668,976.8599209556828,1041.5931616058508,995.954263857384,1022.4988187041496
2044-03-31,,1013.4701499124831,980.8998242684268,1046.0404755565394,1000.1143409532506,1026.8259588717156
2044-06-30,,1017.7137585441995,984.9409937192083,1050.4865233691908,1004.2749372425061,1031.1525798458931
2044-09-30,,1021.9573671759163,988.9834059881688,1054.9313283636636,1008.436043162594,1035.4786911892384
2044-12-31,,1026.200975807633,993.0270384626244,1059.3749131526417,1012.5976494409426,1039.8043021743235
2045-03-31,,1030.44458443935,997.071869207403,1063.8172996712967,1016.7597470828008,1044.1294217958991
2045-06-30,,1034.688193071067,1001.1178769367606,1068.2585092053732,1020.9223273597225,1048.4540587824115
2045-09-30,,1038.931801702784,1005.1650409877776,1072.6985624177905,1025.0853817986574,1052.7782216069106
2045-12-31,,1043.175410334501,1009.2133412951401,1077.137479373862,1029.24890217161,1057.101918497392
2046-03-31,,1047.4190189662181,1013.2627583672192,1081.575279565217,1033.4128804858299,1061.4251574466064
2046-06-30,,1051.6626275979352,1017.3132732633671,1086.0119819325032,1037.577308974503,1065.7479462213673
2046-09-30,,1055.906236229652,1021.3648675723553,1090.4476048869487,1041.7421800879085,1070.0702923713955
2046-12-31,,1060.1498448613693,1025.4175233918872,1094.8821663308513,1045.90748648502,1074.3922032377186
2047-03-31,,1064.3934534930863,1029.4712233091166,1099.315683677056,1050.0732210255132,1078.7136859606594
2047-06-30,,1068.6370621248034,1033.5259503821158,1103.748173867491,1054.2393767621709,1083.0347474874359
2047-09-30,,1072.8806707565204,1037.5816881222374,1108.1796533908034,1058.4059469336476,1087.3553945793933
2047-12-31,,1077.1242793882375,1041.6384204773149,1112.61013829916,1062.572924957581,1091.6756338188939
2048-03-31,,1081.3678880199545,1045.696131815655,1117.039644224254,1066.7403044240293,1095.9954716158798
2048-06-30,,1085.6114966516718,1049.754806910779,1121.4681863925646,1070.9080790892126,1100.314914214131
2048-09-30,,1089.8551052833889,1053.8144309268664,1125.8957796399113,1075.0762428695443,1104.6339676972334
2048-12-31,,1094.098713915106,1057.8749894048665,1130.3224384253454,1079.244789835937,1108.952637994275
2049-03-31,,1098.342322546823,1061.936468249236,1134.74817684441,1083.4137142083628,1113.2709308852832
2049-06-30,,1102.58593117854,1065.9988537152724,1139.1730086418077,1087.58301035066,1117.58885200642
2049-09-30,,1106.829539810257,1070.0621323970097,1143.5969472235045,1091.75267276557,1121.9064068549442
2049-12-31,,1111.0731484419741,1074.126291215643,1148.0200056683052,1095.922696089989,1126.2236007939593
2050-03-31,,1115.3167570736914,1078.1913174084611,1152.4421967389217,1100.0930750904315,1130.5404390569513
2050-06-30,,1119.5603657054085,1082.2571985182515,1156.8635328925654,1104.2638046586846,1134.8569267521323
2050-09-30,,1123.8039743371255,1086.3239223831606,1161.2840262910904,1108.4348798076512,1139.1730688665998
2050-12-31,,1128.0475829688426,1090.3914771269817,1165.7036888107034,1112.6062956673657,1143.4888702703195
2051-03-31,,1132.2911916005596,1094.4598511498498,1170.1225320512694,1116.7780474811802,1147.804335719939
2051-06-30,,1136.5348002322767,1098.5290331193214,1174.540567345232,1120.9501306021054,1152.1194698624479
2051-09-30,,1140.778408863994,1102.5990119618236,1178.9578057661643,1125.122540489305,1156.4342772386829
2051-12-31,,1145.022017495711,1106.6697768544486,1183.3742581369734,1129.29527270473,1160.748762286692
2052-03-31,,1149.265626127428,1110.7413172170825,1187.7899350377736,1133.4683229098923,1165.0629293449638
2052-06-30,,1153.509234759145,1114.813622704847,1192.2048468134433,1137.6416868627643,1169.3767826555259
2052-09-30,,1157.7528433908622,1118.8866832008414,1196.619003580883,1141.815360414803,1173.6903263669212
2052-12-31,,1161.9964520225792,1122.9604888091712,1201.0324152359872,1145.9893395080917,1178.0035645370667
2053-03-31,,1166.2400606542965,1127.0350298482467,1205.4450914603462,1150.1636201725912,1182.3165011360018
2053-06-30,,1170.4836692860135,1131.1102968443408,1209.8570417276862,1154.338198523499,1186.6291400485281
2053-09-30,,1174.7272779177306,1135.186280525396,1214.2682753100653,1158.5130707587086,1190.9414850767525
2053-12-31,,1178.9708865494476,1139.2629718150633,1218.678801283832,1162.688233156367,1195.2535399425283
2054-03-31,,1183.2144951811647,1143.340361826968,1223.0886285353613,1166.8636820725217,1199.5653082898077
2054-06-30,,1187.4581038128817,1147.4184418591897,1227.4977657665738,1171.0394139388568,1203.8767936869067
2054-09-30,,1191.701712444599,1151.4972033889442,1231.9062215002539,1175.2154252605146,1208.1879996286834
2054-12-31,,1195.945321076316,1155.5766380674652,1236.314004085167,1179.3917126139943,1212.4989295386379
