date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,833.1094341013745,735.9094480183807,930.3094201843684,793.2515444642953,872.9673237384537
2030-09-30,,840.5403972377959,740.8040192355127,940.2767752400791,799.6424330773614,881.4383613982304
2030-12-31,,848.018765427016,745.8070651977146,950.2304656563174,806.1057690210372,889.9317618329948
2031-03-31,,855.5448228118062,750.9143094767232,960.1753361468891,812.6399663273635,898.4496792962489
2031-06-30,,863.1188600187447,756.121966628345,970.1157534091444,819.2436441866818,906.9940758508077
2031-09-30,,870.7411723121124,761.4266716504318,980.0556729737931,825.9155969320353,915.5667476921896
2031-12-31,,878.4120601223567,766.8254231396322,989.9986971050812,832.6547710417526,924.1693492029608
2032-03-31,,886.1318285216465,772.3155349548979,999.9481220883952,839.4602450091611,932.803412034132
2032-06-30,,893.9007860936905,777.8945949366034,1009.9069772507776,846.331211748185,941.470360439196
2032-09-30,,901.7192442198088,783.5604302091192,1019.8780582304985,853.2669639441204,950.1715244954972
2032-12-31,,909.5875168465024,789.3110780690611,1029.8639556239436,860.2668819789329,958.9081517140718
2033-03-31,,917.5059203875828,795.1447612775058,1039.86707949766,867.3304237418295,967.6814170333362
2033-06-30,,925.4747736038803,801.0598668849748,1049.8896803227858,874.4571158752518,976.4924313325088
2033-09-30,,933.4943974932066,807.0549280219939,1059.9338669644194,881.6465462429875,985.3422487434258
2033-12-31,,941.5651152283866,813.1286082083489,1070.0016222484244,888.8983574594545,994.2318729973188
2034-03-31,,949.6872521317594,819.2796877787595,1080.0948164847591,896.2122413083621,1003.1622629551566
2034-06-30,,957.8611356631794,825.5070520807254,1090.2152192456335,903.5879338960325,1012.1343374303264
2034-09-30,,966.0870954128586,831.8096811686077,1100.3645096571095,911.0252114211272,1021.14897940459
2034-12-31,,974.3654630996524,838.1866407724049,1110.5442854269,918.523886470286,1030.2070397290188
2035-03-31,,982.6965725749508,844.637074356937,1120.7560707929647,926.0838047642063,1039.3093403856951
2035-06-30,,991.0807598302786,851.1601961157497,1131.0013235448073,933.7048422892026,1048.4566773713545
2035-09-30,,999.5183630068371,857.7552847689544,1141.2814412447199,941.3869027595734,1057.649823254101
2035-12-31,,1008.0097224062504,864.4216780555573,1151.5977667569434,949.1299153654625,1066.8895294470383
2036-03-31,,1016.5551805022976,871.1587678281887,1161.9515931764065,956.9338327683212,1076.176528236274
2036-06-30,,1025.1550819534207,877.9659956721214,1172.34416823472,964.7986293118191,1085.511534595022
2036-09-30,,1033.8097736157654,884.8428489820362,1182.7766982494945,972.7242994207737,1094.895247810757
2036-12-31,,1042.5196045565826,891.7888574397182,1193.250351673447,980.7108561646978,1104.3283529484675
2037-03-31,,1051.2849260679018,898.8035898440335,1203.76626229177,988.7583299659643,1113.8115221698392
2037-06-30,,1060.1060916804224,905.8866512513645,1214.3255321094803,996.8667674354064,1123.3454159254384
2037-09-30,,1068.98345717759,913.0376803904296,1224.9292339647504,1005.0362303205409,1132.9306840346392
2037-12-31,,1077.917380609822,920.256347320255,1235.5784138993888,1013.2667945535871,1142.5679666660567
2038-03-31,,1086.9082223088649,927.5423513041952,1246.2740933135344,1021.5585493881558,1152.257895229574
2038-06-30,,1095.95634490227,934.8954188763986,1257.0172709281417,1029.9115966149232,1162.001093189617
2038-09-30,,1105.062113327981,942.315302080116,1267.808924575846,1038.3260498478353,1171.7981768081268
2038-12-31,,1114.2258948490264,949.801776859809,1278.6500128382438,1046.802033873444,1181.6497558246087
2039-03-31,,1123.4480590683152,957.3546415912186,1289.5414765454118,1055.3396840568737,1191.5564340797566
2039-06-30,,1132.7289779435316,964.9737157354549,1300.4842401516084,1063.9391457987033,1201.51881008836
2039-09-30,,1142.0690258021305,972.6588386048085,1311.4792129994523,1072.6005740377204,1211.5374775665405
2039-12-31,,1151.4685793564272,980.409868229404,1322.5272904834505,1081.3241327950836,1221.6130259177708
2040-03-31,,1160.9280177187904,988.2266803150578,1333.629355122523,1090.1099947559426,1231.7460406816383
2040-06-30,,1170.4477224169286,996.1091672837688,1344.7862775500885,1098.9583408849996,1241.9371039488576
2040-09-30,,1180.0280774092778,1004.0572373892202,1355.9989174293355,1107.86936007289,1252.1867947456656
2040-12-31,,1189.6694691004845,1012.070813900484,1367.2681243004852,1116.8432488105848,1262.4956893903843
2041-03-31,,1199.3722863569933,1020.1498343478543,1378.5947383661323,1125.8802108893324,1272.8643618246542
2041-06-30,,1209.1369205227272,1028.29424982535,1389.9795912201043,1134.9804571238933,1283.2933839215611
2041-09-30,,1218.963765434873,1036.5040243450123,1401.4235065247337,1144.1442050970747,1293.7833257726713
2041-12-31,,1228.8532174397646,1044.7791342385906,1412.9273006409387,1153.371678923757,1304.3347559557724
2042-03-31,,1238.8056754088695,1053.1195676026716,1424.4917832150675,1162.6631090327915,1314.9482417849476
2042-06-30,,1248.8215407548769,1061.5253237836735,1436.1177577260803,1172.0187319653107,1325.624349544443
2042-09-30,,1258.901217447887,1069.9964128994811,1447.8060219962927,1181.4387901881191,1336.3636447076547
2042-12-31,,1269.045112031704,1078.532855394808,1459.5573686686002,1190.9235319209754,1347.1666921424328
2043-03-31,,1279.253633640235,1087.1346816276316,1471.3725856528383,1200.4732109766828,1358.034056303787
2043-06-30,,1289.5271940139887,1095.801931484308,1483.2524565436695,1210.0880866129935,1368.966301414984
2043-09-30,,1299.8662075166842,1104.5346540211735,1495.1977610121949,1219.768423395443,1379.9639916379253
2043-12-31,,1310.271091151964,1113.3329071306532,1507.2092751732746,1229.5144910702943,1391.0276912336335
2044-03-31,,1320.74226458021,1122.1967572300525,1519.2877719303676,1239.3265644468431,1402.157964713577
2044-06-30,,1331.2801501354734,1131.1262789713874,1531.4340212995594,1249.2049232884185,1413.3553769825282
2044-09-30,,1341.8851728425063,1140.12155497073,1543.6487907142828,1259.1498522114462,1424.6204934735665
2044-12-31,,1352.5577604339044,1149.1826755556885,1555.9328453121202,1269.1616405920129,1435.9538802757959
2045-03-31,,1363.2983433673598,1158.30973852975,1568.2869482049698,1279.2405824794107,1447.356104255309
2045-06-30,,1374.1073548430227,1167.5028489523172,1580.7118607337281,1289.3869765161808,1458.8277331698646
2045-09-30,,1384.9852308209724,1176.7621189333704,1593.2083427085745,1299.60112586422,1470.369335777725
2045-12-31,,1395.932410038802,1186.0876674417636,1605.7771526358401,1309.8833381365437,1481.98148194106
2046-03-31,,1406.9493340293125,1195.4796201262538,1618.419047932371,1320.2339253343362,1493.6647427242888
2046-06-30,,1418.0364471383232,1204.938109148414,1631.1347851282324,1330.6532037889413,1505.419690487705
2046-09-30,,1429.1941965425924,1214.4632730266678,1643.925120058517,1341.141494108479,1517.2468989767058
2046-12-31,,1440.4230322678538,1224.055256490718,1656.7908080449897,1351.6991211287943,1529.1469434069134
2047-03-31,,1451.7234072069664,1233.714210345715,1669.7326040682178,1362.326413868463,1541.1204005454697
2047-06-30,,1463.0957771381823,1243.4402913455485,1682.751262930816,1373.0237054876125,1553.167848788752
2047-09-30,,1474.540600743529,1253.2336620746912,1695.8475394123668,1383.791333250314,1565.289868236744
2047-12-31,,1486.0583396273091,1263.0944908380663,1709.022188416552,1394.6296384903355,1577.4870407642827
2048-03-31,,1497.6494583347192,1273.0229515584515,1722.2759651109868,1405.5389665800549,1589.7599500893834
2048-06-30,,1509.3144243705856,1283.0192236809535,1735.6096250602177,1416.5196669023424,1602.1091818388288
2048-09-30,,1521.0537082182204,1293.0834920841332,1749.0239243523076,1427.5720928252395,1614.5353236112014
2048-12-31,,1532.8677833583977,1303.2159469973842,1762.5196197194111,1438.6966016792746,1627.0389650375207
2049-03-31,,1544.7571262884499,1313.4167839241875,1776.0974686527122,1449.8935547372587,1639.620697839641
2049-06-30,,1556.7222165414871,1323.6862035709044,1789.7582295120699,1461.1633171964231,1652.281115886551
2049-09-30,,1568.7635367057376,1334.0244117807745,1803.5026616307007,1472.5062581627658,1665.0208152487094
2049-12-31,,1580.8815724440115,1344.4316194728233,1817.3315254151996,1483.9227506374816,1677.8403942505413
2050-03-31,,1593.0768125132906,1354.90804258539,1831.2455824411913,1495.413171505362,1690.7404535212193
2050-06-30,,1605.3497487844406,1365.4539020240095,1845.2455955448718,1506.9779015250526,1703.7215960438286
2050-09-30,,1617.7008762620494,1376.0694236134004,1859.3323289106984,1518.6173253210684,1716.7844272030304
2050-12-31,,1630.1306931043919,1386.7548380533206,1873.5065481554632,1530.3318313774707,1729.929554831313
2051-03-31,,1642.639700643524,1397.510380878076,1887.7690204089722,1542.1218120331168,1743.1575892539313
2051-06-30,,1655.228403405501,1408.3362924194628,1902.1205143915392,1553.9876634783918,1756.4691433326102
2051-09-30,,1667.8973091307266,1419.2328177729607,1916.5618004884925,1565.929785753351,1769.8648325081022
2051-12-31,,1680.6469287944333,1430.2002067669837,1931.0936508218829,1577.9485827471922,1783.3452748416744
2052-03-31,,1693.47777662729,1441.2387139350164,1945.7168393195636,1590.0444621989875,1796.9110910555926
2052-06-30,,1706.3903701361428,1452.3485984904735,1960.432141781812,1602.2178356996103,1810.5629045726753
2052-09-30,,1719.3852301248878,1463.530124304126,1975.2403359456496,1614.469118694792,1824.3013415549835
2052-12-31,,1732.4628807154772,1474.7835598839479,1990.1422015470066,1626.7987304892506,1838.1270309417039
2053-03-31,,1745.623849369058,1486.1091783572442,2005.1385203808718,1639.2070942518317,1852.0406044862843
2053-06-30,,1758.8686669072456,1497.5072574549297,2020.2300763595615,1651.6946370216128,1866.0426967928784
2053-09-30,,1772.197867533535,1508.9780794978356,2035.4176555692343,1664.2617897149203,1880.1339453521496
2053-12-31,,1785.6119888548455,1520.5219313849254,2050.702046324766,1676.9089871332058,1894.3149905764853
2054-03-31,,1799.1115719032055,1532.1391045833097,2066.084039223101,1689.6366679717441,1908.5864758346668
2054-06-30,,1812.6971611575718,1543.8298951199513,2081.5644271951924,1702.4452748291062,1922.9490474860374
2054-09-30,,1826.3693045657922,1555.5946035749673,2097.144005556617,1715.3352542173666,1937.4033549142177
2054-12-31,,1840.1285535667046,1567.4335350764281,2112.823572056981,1728.3070565730095,1951.9500505603996
