date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,685.8416443808968,685.7273549919004,685.9559337698932,685.7947787995641,685.8885099622295
2031-12-31,,685.8416443808968,685.7252577639621,685.9580309978315,685.793918808909,685.8893699528846
2032-03-31,,685.8416443808968,685.7231976639063,685.9600910978874,685.7930740429375,685.8902147188561
2032-06-30,,685.8416443808968,685.7211727870242,685.9621159747694,685.7922437206038,685.8910450411898
2032-09-30,,685.8416443808968,685.7191813861003,685.9641073756933,685.7914271254431,685.8918616363505
2032-12-31,,685.8416443808968,685.717221853761,685.9660669080326,685.7906235983351,685.8926651634586
2033-03-31,,685.8416443808968,685.7152927072901,685.9679960545035,685.789832531276,685.8934562305176
2033-06-30,,685.8416443808968,685.7133925754999,685.9698961862937,685.7890533619958,685.8942353997978
2033-09-30,,685.8416443808968,685.7115201873281,685.9717685744655,685.7882855692819,685.8950031925117
2033-12-31,,685.8416443808968,685.7096743618916,685.973614399902,685.7875286689006,685.895760092893
2034-03-31,,685.8416443808968,685.7078539997756,685.975434762018,685.7867822100249,685.8965065517688
2034-06-30,,685.8416443808968,685.7060580753755,685.9772306864181,685.786045772095,685.8972429896986
2034-09-30,,685.8416443808968,685.7042856301408,685.9790031316528,685.785318962047,685.8979697997466
2034-12-31,,685.8416443808968,685.7025357665927,685.9807529952009,685.7846014118602,685.8986873499334
2035-03-31,,685.8416443808968,685.7008076430124,685.9824811187813,685.7838927763786,685.899395985415
2035-06-30,,685.8416443808968,685.6991004687073,685.9841882930863,685.7831927313705,685.9000960304231
2035-09-30,,685.8416443808968,685.6974134997839,685.9858752620097,685.7825009717944,685.9007877899992
2035-12-31,,685.8416443808968,685.6957460353581,685.9875427264355,685.7818172102452,685.9014715515484
2036-03-31,,685.8416443808968,685.694097414153,685.9891913476406,685.7811411755596,685.902147586234
2036-06-30,,685.8416443808968,685.6924670114347,685.9908217503589,685.7804726115584,685.9028161502353
2036-09-30,,685.8416443808968,685.6908542362455,685.9924345255481,685.7798112759133,685.9034774858803
2036-12-31,,685.8416443808968,685.6892585289016,685.994030232892,685.77915693912,685.9041318226737
2037-03-31,,685.8416443808968,685.6876793587242,685.9956094030695,685.7785093835678,685.9047793782258
2037-06-30,,685.8416443808968,685.686116221977,685.9971725398166,685.7778684026946,685.905420359099
2037-09-30,,685.8416443808968,685.6845686399903,685.9987201218033,685.7772338002165,685.9060549615771
2037-12-31,,685.8416443808968,685.6830361574478,686.0002526043459,685.7766053894265,685.9066833723671
2038-03-31,,685.8416443808968,685.6815183408221,686.0017704209715,685.7759829925518,685.9073057692418
2038-06-30,,685.8416443808968,685.6800147769428,686.0032739848508,685.7753664401677,685.907922321626
2038-09-30,,685.8416443808968,685.6785250716821,686.0047636901115,685.7747555706576,685.908533191136
2038-12-31,,685.8416443808968,685.677048848749,686.0062399130446,685.7741502297197,685.9091385320739
2039-03-31,,685.8416443808968,685.6755857485787,686.007703013215,685.7735502699103,685.9097384918833
2039-06-30,,685.8416443808968,685.6741354273101,686.0091533344835,685.7729555502258,685.9103332115678
2039-09-30,,685.8416443808968,685.6726975558422,686.0105912059514,685.7723659357146,685.9109228260791
2039-12-31,,685.8416443808968,685.6712718189616,686.012016942832,685.7717812971202,685.9115074646734
2040-03-31,,685.8416443808968,685.669857914536,686.0134308472576,685.7712015105501,685.9120872512435
2040-06-30,,685.8416443808968,685.6684555527668,686.0148332090268,685.770626457169,685.9126623046246
2040-09-30,,685.8416443808968,685.6670644554947,686.0162243062989,685.7700560229151,685.9132327388785
2040-12-31,,685.8416443808968,685.6656843555566,686.0176044062371,685.7694900982351,685.9137986635585
2041-03-31,,685.8416443808968,685.6643149961856,686.018973765608,685.768928577839,685.9143601839546
2041-06-30,,685.8416443808968,685.6629561304537,686.0203326313399,685.7683713604714,685.9149174013222
2041-09-30,,685.8416443808968,685.6616075207521,686.0216812410415,685.7678183486984,685.9154704130952
2041-12-31,,685.8416443808968,685.6602689383058,686.0230198234879,685.767269448708,685.9160193130856
2042-03-31,,685.8416443808968,685.6589401627205,686.0243485990732,685.7667245701256,685.916564191668
2042-06-30,,685.8416443808968,685.6576209815591,686.0256677802345,685.766183625839,685.9171051359547
2042-09-30,,685.8416443808968,685.6563111899457,686.026977571848,685.7656465318363,685.9176422299573
2042-12-31,,685.8416443808968,685.655010590193,686.0282781716006,685.7651132070541,685.9181755547395
2043-03-31,,685.8416443808968,685.6537189914552,686.0295697703384,685.764583573234,685.9187051885597
2043-06-30,,685.8416443808968,685.6524362094001,686.0308525523935,685.7640575547886,685.919231207005
2043-09-30,,685.8416443808968,685.6511620659028,686.0321266958908,685.7635350786757,685.919753683118
2043-12-31,,685.8416443808968,685.6498963887566,686.033392373037,685.7630160742802,685.9202726875134
2044-03-31,,685.8416443808968,685.6486390114012,686.0346497503924,685.7625004733025,685.9207882884912
2044-06-30,,685.8416443808968,685.6473897726671,686.0358989891265,685.761988209653,685.9213005521406
2044-09-30,,685.8416443808968,685.6461485165344,686.0371402452593,685.7614792193543,685.9218095424393
2044-12-31,,685.8416443808968,685.6449150919051,686.0383736698885,685.7609734404472,685.9223153213464
2045-03-31,,685.8416443808968,685.6436893523891,686.0395994094046,685.7604708129023,685.9228179488913
2045-06-30,,685.8416443808968,685.6424711561002,686.0408176056934,685.7599712785383,685.9233174832553
2045-09-30,,685.8416443808968,685.641260365466,686.0420283963276,685.7594747809418,685.9238139808518
2045-12-31,,685.8416443808968,685.6400568470448,686.0432319147488,685.7589812653937,685.9243074963999
2046-03-31,,685.8416443808968,685.6388604713554,686.0444282904382,685.7584906787988,685.9247980829948
2046-06-30,,685.8416443808968,685.6376711127139,686.0456176490798,685.7580029696192,685.9252857921745
2046-09-30,,685.8416443808968,685.6364886490794,686.0468001127142,685.7575180878106,685.925770673983
2046-12-31,,685.8416443808968,685.6353129619081,686.0479757998855,685.757035984763,685.9262527770306
2047-03-31,,685.8416443808968,685.6341439360148,686.0491448257789,685.7565566132433,685.9267321485503
2047-06-30,,685.8416443808968,685.6329814594408,686.0503073023528,685.7560799273418,685.9272088344518
2047-09-30,,685.8416443808968,685.6318254233288,686.0514633384648,685.7556058824204,685.9276828793733
2047-12-31,,685.8416443808968,685.6306757218044,686.0526130399892,685.7551344350641,685.9281543267296
2048-03-31,,685.8416443808968,685.6295322518622,686.0537565099314,685.7546655430343,685.9286232187593
2048-06-30,,685.8416443808968,685.6283949132587,686.0548938485349,685.7541991652254,685.9290895965682
2048-09-30,,685.8416443808968,685.6272636084095,686.0560251533841,685.7537352616216,685.929553500172
2048-12-31,,685.8416443808968,685.6261382422914,686.0571505195022,685.7532737932579,685.9300149685357
2049-03-31,,685.8416443808968,685.6250187223498,686.0582700394439,685.752814722181,685.9304740396126
2049-06-30,,685.8416443808968,685.6239049584091,686.0593838033845,685.7523580114138,685.9309307503798
2049-09-30,,685.8416443808968,685.6227968625886,686.060491899205,685.7519036249195,685.9313851368742
2049-12-31,,685.8416443808968,685.6216943492215,686.0615944125722,685.7514515275697,685.931837234224
2050-03-31,,685.8416443808968,685.620597334777,686.0626914270166,685.7510016851116,685.932287076682
2050-06-30,,685.8416443808968,685.619505737787,686.0637830240066,685.7505540641386,685.9327346976551
2050-09-30,,685.8416443808968,685.6184194787756,686.064869283018,685.7501086320605,685.9331801297332
2050-12-31,,685.8416443808968,685.6173384801913,686.0659502816023,685.7496653570764,685.9336234047172
2051-03-31,,685.8416443808968,685.616262666342,686.0670260954516,685.7492242081483,685.9340645536453
2051-06-30,,685.8416443808968,685.615191963334,686.0680967984596,685.7487851549752,685.9345036068185
2051-09-30,,685.8416443808968,685.6141262990125,686.0691624627812,685.748348167969,685.9349405938246
2051-12-31,,685.8416443808968,685.613065602904,686.0702231588896,685.7479132182315,685.9353755435621
2052-03-31,,685.8416443808968,685.6120098061633,686.0712789556303,685.747480277532,685.9358084842617
2052-06-30,,685.8416443808968,685.6109588415204,686.0723299202732,685.7470493182856,685.936239443508
2052-09-30,,685.8416443808968,685.6099126432308,686.0733761185628,685.7466203135331,685.9366684482605
2052-12-31,,685.8416443808968,685.6088711470273,686.0744176147663,685.7461932369212,685.9370955248725
2053-03-31,,685.8416443808968,685.6078342900744,686.0754544717192,685.7457680626834,685.9375206991102
2053-06-30,,685.8416443808968,685.6068020109234,686.0764867508702,685.745344765622,685.9379439961716
2053-09-30,,685.8416443808968,685.6057742494705,686.0775145123231,685.7449233210908,685.9383654407028
2053-12-31,,685.8416443808968,685.6047509469156,686.078537814878,685.7445037049783,685.9387850568153
2054-03-31,,685.8416443808968,685.6037320457233,686.0795567160703,685.7440858936914,685.9392028681023
2054-06-30,,685.8416443808968,685.6027174895846,686.080571272209,685.74366986414,685.9396188976536
2054-09-30,,685.8416443808968,685.6017072233817,686.0815815384119,685.7432555937224,685.9400331680712
2054-12-31,,685.8416443808968,685.6007011931517,686.0825875686419,685.7428430603107,685.9404457014829
