date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,686.795654296875,618.8047809722589,754.7865276214911,658.9152724726711,714.6760361210789
2038-03-31,,686.795654296875,618.1541357807281,755.4371728130219,658.6484684814154,714.9428401123346
2038-06-30,,686.795654296875,617.5096003396675,756.0817082540825,658.3841698584193,715.2071387353307
2038-09-30,,686.795654296875,616.8710056976892,756.7203028960608,658.1223073233664,715.4690012703836
2038-12-31,,686.795654296875,616.2381905493864,757.3531180443636,657.8628147312565,715.7284938624935
2039-03-31,,686.795654296875,615.6110007594959,757.9803078342541,657.605628877283,715.985679716467
2039-06-30,,686.795654296875,614.9892889244707,758.6020196692793,657.3506893170515,716.2406192766985
2039-09-30,,686.795654296875,614.3729139679302,759.2183946258198,657.0979382006896,716.4933703930604
2039-12-31,,686.795654296875,613.7617407668422,759.8295678269078,656.8473201195583,716.7439884741917
2040-03-31,,686.795654296875,613.1556398056296,760.4356687881204,656.5987819644158,716.9925266293342
2040-06-30,,686.795654296875,612.5544868556946,761.0368217380554,656.3522727940025,717.2390357997475
2040-09-30,,686.795654296875,611.9581626781153,761.6331459156347,656.1077437131281,717.4835648806219
2040-12-31,,686.795654296875,611.3665527474965,762.2247558462535,655.8651477594345,717.7261608343155
2041-03-31,,686.795654296875,610.7795469951656,762.8117615985844,655.6244397980902,717.9668687956598
2041-06-30,,686.795654296875,610.1970395700828,763.3942690236672,655.3855764237487,718.2057321700013
2041-09-30,,686.795654296875,609.6189286159932,763.9723799777568,655.1485158691678,718.4427927245822
2041-12-31,,686.795654296875,609.0451160634929,764.5461925302571,654.9132179199438,718.6780906738062
2042-03-31,,686.795654296875,608.4755074358077,765.1158011579423,654.6796438348691,718.9116647588809
2042-06-30,,686.795654296875,607.9100116671943,765.6812969265557,654.4477562714658,719.1435523222842
2042-09-30,,686.795654296875,607.3485409329759,766.2427676607741,654.2175192162895,719.3737893774605
2042-12-31,,686.795654296875,606.7910104903135,766.8002981034365,653.9888979196364,719.6024106741136
2043-03-31,,686.795654296875,606.2373385288967,767.3539700648533,653.7618588343175,719.8294497594325
2043-06-30,,686.795654296875,605.6874460308071,767.9038625629429,653.5363695581935,720.0549390355565
2043-09-30,,686.795654296875,605.1412566388775,768.4500519548725,653.3123987801948,720.2789098135552
2043-12-31,,686.795654296875,604.5986965329229,768.9926120608271,653.0899162295682,720.5013923641818
2044-03-31,,686.795654296875,604.0596943132774,769.5316142804726,652.8688926281201,720.7224159656299
2044-06-30,,686.795654296875,603.5241808911162,770.0671277026338,652.649299645242,720.942008948508
2044-09-30,,686.795654296875,602.9920893850854,770.5992192086646,652.4311098555222,721.1601987382278
2044-12-31,,686.795654296875,602.4633550238024,771.1279535699476,652.2142966987657,721.3770118949843
2045-03-31,,686.795654296875,601.9379150538241,771.6533935399259,651.9988344422544,721.5924741514956
2045-06-30,,686.795654296875,601.4157086527124,772.1755999410376,651.7846981450999,721.8066104486501
2045-09-30,,686.795654296875,600.8966768468571,772.6946317468929,651.571863624545,722.019444969205
2045-12-31,,686.795654296875,600.3807624337405,773.2105461600095,651.3603074240881,722.2310011696619
2046-03-31,,686.795654296875,599.8679099083556,773.7233986853944,651.1500067833099,722.4413018104401
2046-06-30,,686.795654296875,599.3580653935074,774.2332432002426,650.9409396092926,722.6503689844574
2046-09-30,,686.795654296875,598.8511765737521,774.7401320199979,650.7330844495314,722.8582241442186
2046-12-31,,686.795654296875,598.3471926327433,775.2441159610067,650.5264204662419,723.0648881275081
2047-03-31,,686.795654296875,597.8460641937727,775.7452443999773,650.3209274119791,723.2703811817709
2047-06-30,,686.795654296875,597.3477432633106,776.2435653304394,650.1165856064849,723.4747229872651
2047-09-30,,686.795654296875,596.8521831773602,776.7391254163898,649.9133759146905,723.6779326790595
2047-12-31,,686.795654296875,596.3593385504585,777.2319700432915,649.7112797258031,723.8800288679469
2048-03-31,,686.795654296875,595.869165227165,777.722143366585,649.5102789334143,724.0810296603357
2048-06-30,,686.795654296875,595.3816202358917,778.2096883578583,649.3103559165664,724.2809526771836
2048-09-30,,686.795654296875,594.896661744937,778.694646848813,649.1114935217248,724.4798150720252
2048-12-31,,686.795654296875,594.4142490205983,779.1770595731517,648.9136750456007,724.6776335481493
2049-03-31,,686.795654296875,593.9343423872415,779.6569662065085,648.716884218778,724.874424374972
2049-06-30,,686.795654296875,593.4569031892199,780.1344054045301,648.5211051900967,725.0702034036533
2049-09-30,,686.795654296875,592.981893754536,780.609414839214,648.3263225117531,725.2649860819969
2049-12-31,,686.795654296875,592.5092773601518,781.0820312335982,648.1325211250744,725.4587874686756
2050-03-31,,686.795654296875,592.0390181988561,781.5522903948939,647.939686346932,725.651622246818
2050-06-30,,686.795654296875,591.5710813476046,782.0202272461454,647.7478038567599,725.8435047369901
2050-09-30,,686.795654296875,591.1054327372534,782.4858758564966,647.5568596841425,726.0344489096075
2050-12-31,,686.795654296875,590.6420391236118,782.9492694701382,647.3668401969454,726.2244683968046
2051-03-31,,686.795654296875,590.180868059744,783.410440534006,647.177732089957,726.413576503793
2051-06-30,,686.795654296875,589.7218878694562,783.8694207242938,646.9895223740165,726.6017862197335
2051-09-30,,686.795654296875,589.2650676219062,784.3262409718438,646.8021983656027,726.7891102281473
2051-12-31,,686.795654296875,588.810377107278,784.780931486472,646.6157476768587,726.9755609168913
2052-03-31,,686.795654296875,588.3577868134685,785.2335217802815,646.4301582060325,727.1611503877175
2052-06-30,,686.795654296875,587.9072679037336,785.6840406900164,646.2454181283097,727.3458904654403
2052-09-30,,686.795654296875,587.4587921952475,786.1325163985025,646.0615158870223,727.5297927067277
2052-12-31,,686.795654296875,587.0123321385288,786.5789764552212,645.8784401852124,727.7128684085376
2053-03-31,,686.795654296875,586.5678607976921,787.0234477960579,645.6961799775331,727.8951286162169
2053-06-30,,686.795654296875,586.1253518314836,787.4659567622664,645.5147244624727,728.0765841312773
2053-09-30,,686.795654296875,585.684779475064,787.906529118686,645.3340630748844,728.2572455188656
2053-12-31,,686.795654296875,585.246118522503,788.345190071247,645.1541854788079,728.4371231149421
2054-03-31,,686.795654296875,584.8093443099508,788.7819642837992,644.975081560569,728.616227033181
2054-06-30,,686.795654296875,584.3744326994563,789.2168758942937,644.7967414221438,728.7945671716062
2054-09-30,,686.795654296875,583.9413600634008,789.6499485303492,644.6191553747755,728.9721532189745
2054-12-31,,686.795654296875,583.5101032695187,790.0812053242313,644.4423139328321,729.1489946609179
