date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,1092.256782735273,1043.7050822002707,1140.8084832702752,1072.347640773418,1112.1659246971278
2040-09-30,,1099.8096804880984,1050.8680001899877,1148.751360786209,1079.740623170439,1119.8787378057577
2040-12-31,,1107.3910260758394,1058.0624490036755,1156.7196031480032,1087.1633176148764,1127.6187345368023
2041-03-31,,1115.0004780326055,1065.288015193531,1164.71294087168,1094.6153531238901,1135.385602941321
2041-06-30,,1122.637842045882,1072.544435223344,1172.7312488684202,1102.0965069990516,1143.1791770927125
2041-09-30,,1130.3029489712935,1079.8314733375234,1180.7744246050636,1109.606582781347,1150.99931516124
2041-12-31,,1137.995557589307,1087.1488241818188,1188.8422909967953,1117.1453129521194,1158.8458022264947
2042-03-31,,1145.7154461938826,1094.4962042649538,1196.9346881228114,1124.7124504696344,1166.7184419181308
2042-06-30,,1153.4624699988765,1101.8734092462705,1205.0515307514825,1132.3078261267854,1174.6171138709676
2042-09-30,,1161.2364907272124,1109.2802434137466,1213.1927380406783,1139.9312780946848,1182.54170335974
2042-12-31,,1169.0373416056707,1116.7164845746552,1221.3581986366862,1147.5826168747535,1190.4920663365879
2043-03-31,,1176.8648779256089,1124.1819345186398,1229.547821332578,1155.2616758194015,1198.4680800318163
2043-06-30,,1184.718995363925,1131.676437247033,1237.761553480817,1162.9683294154106,1206.4696613124393
2043-09-30,,1192.5995919391912,1139.1998408429006,1245.9993430354818,1170.702455204767,1214.4967286736155
2043-12-31,,1200.5065575249992,1146.751986903444,1254.2611281465543,1178.463923264814,1222.5491917851843
2044-03-31,,1208.4398000444717,1154.332736658351,1262.5468634305923,1186.252622371534,1230.6269777174093
2044-06-30,,1216.3992492853854,1161.9419747131885,1270.8565238575823,1194.0684637852576,1238.7300347855132
2044-09-30,,1224.3848373573676,1169.5795894390014,1279.1900852757337,1201.9113616801403,1246.8583130345949
2044-12-31,,1232.3964968550868,1177.2454710717386,1287.5475226384349,1209.7812312812061,1255.0117624289674
2045-03-31,,1240.4341736789122,1184.9395244727277,1295.9288228850967,1217.6780016603288,1263.1903456974956
2045-06-30,,1248.4978262941872,1192.661668331095,1304.3339842572796,1225.6016149721895,1271.394037616185
2045-09-30,,1256.5874161003055,1200.4118254790992,1312.7630067215118,1233.5520168013181,1279.622815399293
2045-12-31,,1264.7029080625705,1208.1899234731568,1321.2158926519842,1241.5291567731051,1287.8766593520359
2046-03-31,,1272.8442766260725,1215.9959004595958,1329.6926527925493,1249.5329944479465,1296.1555588041986
2046-06-30,,1281.011504071473,1223.82970348486,1338.193304658086,1257.5634976583376,1304.4595104846082
2046-09-30,,1289.2045759305674,1231.69128386787,1346.717867993265,1265.6206379067207,1312.7885139544142
2046-12-31,,1297.423481949603,1239.5805981223673,1355.2663657768387,1273.7043913119994,1321.1425725872066
2047-03-31,,1305.668218624346,1247.4976104530967,1363.8388267955954,1281.8147411286627,1329.5216961200294
2047-06-30,,1313.9387877760907,1255.4422912948914,1372.43528425729,1289.9516763076524,1337.925899244529
2047-09-30,,1322.2351944269979,1263.4146151529299,1381.0557737010658,1298.1151893573156,1346.3551994966801
2047-12-31,,1330.55744751499,1271.4145612842788,1389.700333745701,1306.3052770446234,1354.8096179853565
2048-03-31,,1338.9055608646343,1279.44211463705,1398.3690070922185,1314.5219413530456,1363.289180376223
2048-06-30,,1347.2795521903358,1287.4972648234013,1407.0618395572703,1322.7651884733607,1371.793915907311
2048-09-30,,1355.6794421245932,1295.580005119038,1415.7788791301482,1331.0350278201233,1380.323856429063
2048-12-31,,1364.1052546320689,1303.6903328498913,1424.5201764142464,1339.3314724345,1388.8790368296377
2049-03-31,,1372.5570173020753,1311.82824965849,1433.2857849456607,1347.6545392660487,1397.459495338102
2049-06-30,,1381.0347607107653,1319.9937608412472,1442.0757605802835,1356.0042485246952,1406.0652728968355
2049-09-30,,1389.5385179710922,1328.1868748746563,1450.8901610675282,1364.3806232209504,1414.696412721234
2049-12-31,,1398.0683249291455,1336.4076035889407,1459.7290462693504,1372.7836893529418,1423.3529605053493
2050-03-31,,1406.6242201884602,1344.6559621706947,1468.5924782062257,1381.2134759218386,1432.0349644550818
2050-06-30,,1415.2062447173303,1352.9319687494935,1477.480520685167,1389.6700145306747,1440.7424749039858
2050-09-30,,1423.8144416282573,1361.2356441575466,1486.393239098968,1398.153339155681,1449.4755441008338
2050-12-31,,1432.4488562452002,1369.5670119780177,1495.3307005123827,1406.663486205771,1458.2342262846294
2051-03-31,,1441.1095360385486,1377.9260984618852,1504.292973615212,1415.2004944500895,1467.0185776270077
2051-06-30,,1449.796530384886,1386.3129322703646,1513.2801284994073,1423.7644047706624,1475.8286559991095
2051-09-30,,1458.5098904461724,1394.727544337488,1522.2922365548568,1432.3552600347725,1484.6645208575724
2051-12-31,,1467.2496691707304,1403.1699678551815,1531.3293704862792,1440.9731050894213,1493.5262332520394
2052-03-31,,1476.0159212107428,1411.6402381755167,1540.391604245969,1449.6179866725756,1502.41385574891
2052-06-30,,1484.8087027726183,1420.1383926464573,1549.4790128987793,1458.289953257538,1511.3274522876986
2052-09-30,,1493.628071540602,1428.6644705214483,1558.5916725597556,1466.9890549708075,1520.2670881103963
2052-12-31,,1502.4740866490204,1437.2185129182062,1567.7296603798345,1475.7153435588077,1529.232829739233
2053-03-31,,1511.346808607477,1445.8005627309992,1576.8930544839548,1484.4688723077866,1538.2247449071674
2053-06-30,,1520.2462992042756,1454.410664521669,1586.081933886882,1493.2496959421533,1547.242902466398
2053-09-30,,1529.1726214517175,1463.0488644530142,1595.296378450421,1502.0578705648913,1556.2873723385437
2053-12-31,,1538.1258395495395,1471.7152102407797,1604.5364688582993,1510.8934536163008,1565.3582254827782
2054-03-31,,1547.106018824081,1480.4097510818194,1613.8022865663427,1519.7565038086539,1574.4555338395082
2054-06-30,,1556.113225663121,1489.13253757835,1623.0939137478922,1528.6470810566916,1583.5793702695505
2054-09-30,,1565.1475274736467,1497.8836216855398,1632.4114332617537,1537.5652464312184,1592.729808516075
2054-12-31,,1574.2089926459169,1506.663056665776,1641.7549286260578,1546.511062119148,1601.9069231726858
