date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,680.8358268073102,663.345292999107,698.3263606155135,673.6636471155795,688.008006499041
2030-06-30,,680.8358268073102,662.9336947133392,698.7379589012813,673.4948668542845,688.176786760336
2030-09-30,,680.8358268073102,662.5313493735215,699.140304241099,673.329880862036,688.3417727525845
2030-12-31,,680.8358268073102,662.1376596581437,699.5339939564768,673.1684442007861,688.5032094138344
2031-03-31,,680.8358268073102,661.7520898736732,699.9195637409473,673.0103372036956,688.6613164109249
2031-06-30,,680.8358268073102,661.3741574039329,700.2974962106875,672.8553619688605,688.81629164576
2031-09-30,,680.8358268073102,661.0034256269074,700.6682279877131,672.7033394547727,688.9683141598478
2031-12-31,,680.8358268073102,660.6394980024374,701.032155612183,672.5541070559159,689.1175465587046
2032-03-31,,680.8358268073102,660.2820131025832,701.3896405120373,672.4075165649137,689.2641370497067
2032-06-30,,680.8358268073102,659.9306404072153,701.7410132074052,672.2634324484665,689.408221166154
2032-09-30,,680.8358268073102,659.5850767255648,702.0865768890557,672.1217303799698,689.5499232346507
2032-12-31,,680.8358268073102,659.2450431334623,702.4266104811581,671.982295983597,689.6893576310234
2033-03-31,,680.8358268073102,658.9102823382443,702.7613712763762,671.845023753751,689.8266298608695
2033-06-30,,680.8358268073102,658.5805564005262,703.0910972140942,671.7098161208525,689.961837493768
2033-09-30,,680.8358268073102,658.2556447554939,703.4160088591266,671.5765826399501,690.0950709746704
2033-12-31,,680.8358268073102,657.9353424869458,703.7363111276746,671.4452392829727,690.2264143316478
2034-03-31,,680.8358268073102,657.6194588157111,704.0521947989093,671.3157078188891,690.3559457957314
2034-06-30,,680.8358268073102,657.3078157707725,704.3638378438479,671.1879152687882,690.4837383458323
2034-09-30,,680.8358268073102,657.0002470168052,704.6714065978152,671.061793425098,690.6098601895225
2034-12-31,,680.8358268073102,656.696596816202,704.9750567984184,670.937278425954,690.7343751886665
2035-03-31,,680.8358268073102,656.3967191071974,705.274934507423,670.8143103771735,690.857343237447
2035-06-30,,680.8358268073102,656.100476682604,705.5711769320164,670.6928330154876,690.9788205991329
2035-09-30,,680.8358268073102,655.807740456055,705.8639131585655,670.5727934076567,691.0988602069638
2035-12-31,,680.8358268073102,655.5183888046216,706.1532648099989,670.4541416809035,691.217511933717
2036-03-31,,680.8358268073102,655.2323069783088,706.4393466363117,670.3368307807701,691.3348228338504
2036-06-30,,680.8358268073102,654.9493865682939,706.7222670463266,670.2208162530641,691.4508373615564
2036-09-30,,680.8358268073102,654.6695250269238,707.0021285876967,670.106056047028,691.5655975675925
2036-12-31,,680.8358268073102,654.3926252334398,707.2790283811806,669.9925103372601,691.6791432773604
2037-03-31,,680.8358268073102,654.1185951002184,707.5530585144021,669.8801413622498,691.7915122523707
2037-06-30,,680.8358268073102,653.8473472150004,707.8243063996201,669.7689132776687,691.9027403369518
2037-09-30,,680.8358268073102,653.5787985151685,708.092855099452,669.6587920228062,692.0128615918143
2037-12-31,,680.8358268073102,653.3128699906325,708.358783623988,669.549745198733,692.1219084158874
2038-03-31,,680.8358268073102,653.0494864123104,708.62216720231,669.4417419569629,692.2299116576576
2038-06-30,,680.8358268073102,652.7885760835604,708.88307753106,669.3347528975239,692.3369007170966
2038-09-30,,680.8358268073102,652.5300706122362,709.1415830023843,669.2287499754883,692.4429036391322
2038-12-31,,680.8358268073102,652.2739047013127,709.3977489133077,669.1237064151153,692.5479471995052
2039-03-31,,680.8358268073102,652.020015956266,709.6516376583545,669.0195966308656,692.6520569837548
2039-06-30,,680.8358268073102,651.7683447075952,709.9033089070252,668.9163961546251,692.7552574599954
2039-09-30,,680.8358268073102,651.5188338470604,710.1528197675601,668.8140815685513,692.8575720460692
2039-12-31,,680.8358268073102,651.2714286763584,710.4002249382621,668.7126304430227,692.9590231715978
2040-03-31,,680.8358268073102,651.0260767671049,710.6455768475156,668.6120212792218,693.0596323353986
2040-06-30,,680.8358268073102,650.7827278311046,710.8889257835159,668.5122334559384,693.1594201586821
2040-09-30,,680.8358268073102,650.541333600001,711.1303200146194,668.4132471802188,693.2584064344016
2040-12-31,,680.8358268073102,650.3018477134909,711.3698059011296,668.3150434415268,693.3566101730937
2041-03-31,,680.8358268073102,650.064225615369,711.6074279992515,668.2176039691159,693.4540496455046
2041-06-30,,680.8358268073102,649.8284244567428,711.8432291578777,668.1209111923413,693.5507424222792
2041-09-30,,680.8358268073102,649.5944030058241,712.0772506087964,668.024948203669,693.6467054109514
2041-12-31,,680.8358268073102,649.3621215637556,712.3095320508648,667.9296987241598,693.7419548904606
2042-03-31,,680.8358268073102,649.1315418859901,712.5401117286303,667.8351470712297,693.8365065433908
2042-06-30,,680.8358268073102,648.9026271087781,712.7690265058424,667.7412781285055,693.9303754861149
2042-09-30,,680.8358268073102,648.6753416803656,712.9963119342549,667.648077317612,694.0235762970085
2042-12-31,,680.8358268073102,648.4496512965384,713.2220023180821,667.5555305717404,694.1161230428801
2043-03-31,,680.8358268073102,648.2255228401804,713.4461307744401,667.4636243108648,694.2080293037557
2043-06-30,,680.8358268073102,648.0029243245461,713.6687292900743,667.3723454184795,694.2993081961409
2043-09-30,,680.8358268073102,647.7818248399722,713.8898287746483,667.2816812197476,694.3899723948729
2043-12-31,,680.8358268073102,647.5621945037748,714.1094591108457,667.1916194609565,694.480034153664
2044-03-31,,680.8358268073102,647.3440044131053,714.3276492015152,667.102148290185,694.5695053244355
2044-06-30,,680.8358268073102,647.127226600552,714.5444270140684,667.0132562390984,694.6583973755221
2044-09-30,,680.8358268073102,646.9118339922958,714.7598196223247,666.9249322057884,694.7467214088321
2044-12-31,,680.8358268073102,646.6978003686415,714.973853245979,666.8371654385901,694.8344881760304
2045-03-31,,680.8358268073102,646.4851003267636,715.1865532878569,666.7499455208039,694.9217080938166
2045-06-30,,680.8358268073102,646.273709245514,715.3979443691064,666.663262356266,695.0083912583544
2045-09-30,,680.8358268073102,646.0636032521576,715.6080503624629,666.5771061557072,695.0945474589133
2045-12-31,,680.8358268073102,645.8547591909038,715.8168944237167,666.4914674238486,695.1801861907719
2046-03-31,,680.8358268073102,645.6471545931205,716.0244990215,666.4063369471885,695.265316667432
2046-06-30,,680.8358268073102,645.4407676491201,716.2308859655004,666.3217057824322,695.3499478321883
2046-09-30,,680.8358268073102,645.2355771814175,716.436076433203,666.2375652455263,695.4340883690942
2046-12-31,,680.8358268073102,645.031562619368,716.6400909952525,666.1539069012588,695.5177467133617
2047-03-31,,680.8358268073102,644.8287039750975,716.842949639523,666.0707225533891,695.6009310612313
2047-06-30,,680.8358268073102,644.6269818206479,717.0446717939726,665.988004235276,695.6836493793445
2047-09-30,,680.8358268073102,644.4263772662607,717.2452763483598,665.9057442009727,695.7659094136478
2047-12-31,,680.8358268073102,644.2268719397327,717.4447816748877,665.8239349167618,695.8477186978587
2048-03-31,,680.8358268073102,644.0284479667786,717.6432056478419,665.7425690531021,695.9290845615184
2048-06-30,,680.8358268073102,643.8310879523405,717.84056566228,665.6616394769648,696.0100141376557
2048-09-30,,680.8358268073102,643.6347749627912,718.0368786518293,665.5811392445357,696.0905143700847
2048-12-31,,680.8358268073102,643.4394925089771,718.2321611056434,665.5010615942618,696.1705920203586
2049-03-31,,680.8358268073102,643.2452245300551,718.4264290845654,665.4213999402234,696.2502536743971
2049-06-30,,680.8358268073102,643.0519553780764,718.6196982365441,665.3421478658122,696.3295057488083
2049-09-30,,680.8358268073102,642.8596698032773,718.8119838113432,665.2632991177002,696.4083544969203
2049-12-31,,680.8358268073102,642.6683529400361,719.0033006745844,665.184847600081,696.4868060145395
2050-03-31,,680.8358268073102,642.4779902934616,719.1936633211589,665.1067873691699,696.5648662454506
2050-06-30,,680.8358268073102,642.2885677265763,719.3830858880442,665.0291126279488,696.6425409866716
2050-09-30,,680.8358268073102,642.1000714480647,719.5715821665558,664.9518177211419,696.7198358934786
2050-12-31,,680.8358268073102,641.9124880005556,719.7591656140648,664.8748971304108,696.7967564842097
2051-03-31,,680.8358268073102,641.7258042494095,719.945849365211,664.7983454697567,696.8733081448638
2051-06-30,,680.8358268073102,641.5400073719861,720.1316462426344,664.7221574811192,696.9494961335013
2051-09-30,,680.8358268073102,641.3550848473662,720.3165687672542,664.6463280301621,697.0253255844584
2051-12-31,,680.8358268073102,641.1710244465046,720.5006291681159,664.5708521022351,697.1008015123854
2052-03-31,,680.8358268073102,640.9878142227927,720.6838393918277,664.4957247985043,697.1759288161162
2052-06-30,,680.8358268073102,640.8054425030101,720.8662111116104,664.4209413322411,697.2507122823794
2052-09-30,,680.8358268073102,640.6238978786447,721.0477557359758,664.3464970252637,697.3251565893568
2052-12-31,,680.8358268073102,640.4431691975647,721.2284844170558,664.2723873045217,697.3992663100988
2053-03-31,,680.8358268073102,640.263245556024,721.4084080585965,664.1986076988177,697.4730459158028
2053-06-30,,680.8358268073102,640.0841162909857,721.5875373236348,664.1251538356601,697.5464997789604
2053-09-30,,680.8358268073102,639.9057709727477,721.7658826418727,664.0520214382382,697.6196321763823
2053-12-31,,680.8358268073102,639.7281993978562,721.9434542167643,663.9792063225173,697.6924472921032
2054-03-31,,680.8358268073102,639.5513915822937,722.1202620323268,663.9067043944444,697.764949220176
2054-06-30,,680.8358268073102,639.3753377549283,722.2963158596922,663.8345116472632,697.8371419673573
2054-09-30,,680.8358268073102,639.2000283512127,722.4716252634078,663.7626241589288,697.9090294556917
2054-12-31,,680.8358268073102,639.0254540071203,722.6461996075002,663.6910380896227,697.9806155249978
