date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,649.1251163199913,515.7759430417707,782.474289598212,594.443867423712,703.8063652162706
2040-06-30,,649.1251163199913,514.6873602998822,783.5628723401004,593.997482475159,704.2527501648236
2040-09-30,,649.1251163199913,513.6075216193037,784.6427110206789,593.5546831220851,704.6955495178976
2040-12-31,,649.1251163199913,512.5362196145954,785.7140130253872,593.1153843238817,705.1348483161009
2041-03-31,,649.1251163199913,511.4732549706628,786.7769776693199,592.6795043492713,705.5707282907114
2041-06-30,,649.1251163199913,510.4184360098051,787.8317966301776,592.246964598771,706.0032680412116
2041-09-30,,649.1251163199913,509.3715782881774,788.8786543518053,591.8176894392177,706.4325432007649
2041-12-31,,649.1251163199913,508.33250421925953,789.917728420723,591.391606049367,706.8586265906156
2042-03-31,,649.1251163199913,507.30104272215465,790.949189917828,590.968644275675,707.2815883643076
2042-06-30,,649.1251163199913,506.27702889274553,791.9732037472371,590.5487364974518,707.7014961425308
2042-09-30,,649.1251163199913,505.26030369591876,792.9899289440639,590.1318175006553,708.1184151393273
2042-12-31,,649.1251163199913,504.2507136772299,793.9995189627527,589.7178243596559,708.5324082803268
2043-03-31,,649.1251163199913,503.24811069252985,795.0021219474528,589.3066963263673,708.9435363136154
2043-06-30,,649.1251163199913,502.25235165420355,795.9978809857791,588.8983747261889,709.3518579137938
2043-09-30,,649.1251163199913,501.2632982927895,796.9869343471931,588.492802860255,709.7574297797277
2043-12-31,,649.1251163199913,500.28081693285725,797.9694157071253,588.0899259135317,710.1603067264509
2044-03-31,,649.1251163199913,499.3047782821126,798.9454543578701,587.6896908683364,710.5605417716463
2044-06-30,,649.1251163199913,498.33505723278984,799.9151754071928,587.2920464228973,710.9581862170853
2044-09-30,,649.1251163199913,497.37153267446695,800.8786999655157,586.8969429145958,711.3532897253868
2044-12-31,,649.1251163199913,496.4140873175102,801.8361453224725,586.5043322475682,711.7459003924145
2045-03-31,,649.1251163199913,495.462607526421,802.7876251135617,586.114167824368,712.1360648156146
2045-06-30,,649.1251163199913,494.51698316241277,803.7332494775699,585.7264044814124,712.5238281585703
2045-09-30,,649.1251163199913,493.5771074346025,804.6731252053801,585.3409984279625,712.9092342120201
2045-12-31,,649.1251163199913,492.6428767592461,805.6073558807366,584.9579071884007,713.292325451582
2046-03-31,,649.1251163199913,491.7141906264934,806.5360420134892,584.5770895475922,713.6731430923904
2046-06-30,,649.1251163199913,490.7909514741774,807.4592811658052,584.1985054991313,714.0517271408513
2046-09-30,,649.1251163199913,489.8730645681886,808.377168071794,583.8221161962874,714.4281164436952
2046-12-31,,649.1251163199913,488.9604378890205,809.2897947509621,583.4478839054815,714.8023487345012
2047-03-31,,649.1251163199913,488.0529820240997,810.1972506158829,583.0757719621356,715.174460677847
2047-06-30,,649.1251163199913,487.15061006554646,811.0996225744361,582.705744728748,715.5444879112347
2047-09-30,,649.1251163199913,486.25323751303256,811.9969951269501,582.3377675550588,715.9124650849238
2047-12-31,,649.1251163199913,485.36078218143075,812.8894504585519,581.9718067401814,716.2784258998013
2048-03-31,,649.1251163199913,484.47316411296896,813.7770685270136,581.6078294965796,716.642403143403
2048-06-30,,649.1251163199913,483.59030549362456,814.6599271463581,581.2458039157844,717.0044287241982
2048-09-30,,649.1251163199913,482.7121305735103,815.5381020664723,580.8856989357479,717.3645337042348
2048-12-31,,649.1251163199913,481.83856559102225,816.4116670489605,580.5274843097386,717.722748330244
2049-03-31,,649.1251163199913,480.9695387005338,817.2806939394488,580.1711305766921,718.0791020632905
2049-06-30,,649.1251163199913,480.1049799034363,818.1452527365464,579.8166090329333,718.4336236070493
2049-09-30,,649.1251163199913,479.24482098233796,819.0054116576447,579.4638917051941,718.7863409347885
2049-12-31,,649.1251163199913,478.3889954382465,819.8612372017361,579.1129513248543,719.1372813151283
2050-03-31,,649.1251163199913,477.5374384305717,820.712794209411,578.7637613033392,719.4864713366435
2050-06-30,,649.1251163199913,476.6900867197947,821.560145920188,578.4162957086106,719.833936931372
2050-09-30,,649.1251163199913,475.84687861266076,822.4033540273219,578.0705292426921,720.1797033972905
2050-12-31,,649.1251163199913,475.00775390976065,823.242478730222,577.7264372201751,720.5237954198076
2051-03-31,,649.1251163199913,474.17265385537473,824.0775787846079,577.3839955476503,720.8662370923323
2051-06-30,,649.1251163199913,473.34152108946216,824.9087115505205,577.0431807040225,721.2070519359602
2051-09-30,,649.1251163199913,472.51429960168275,825.7359330382999,576.7039697216549,721.5462629183278
2051-12-31,,649.1251163199913,471.69093468734917,826.5592979526334,576.3663401683077,721.8838924716749
2052-03-31,,649.1251163199913,470.87137290520945,827.3788597347732,576.0302701298265,722.2199625101562
2052-06-30,,649.1251163199913,470.0555620369688,828.1946706030138,575.695738193543,722.5544944464397
2052-09-30,,649.1251163199913,469.24345104846395,829.0067815915187,575.3627234323552,722.8875092076274
2052-12-31,,649.1251163199913,468.4349900524078,829.8152425875749,575.0312053894496,723.219027250533
2053-03-31,,649.1251163199913,467.63013027262764,830.620102367355,574.701164063637,723.5490685763457
2053-06-30,,649.1251163199913,466.82882400972466,831.4214086302579,574.3725798952707,723.8776527447119
2053-09-30,,649.1251163199913,466.0310246080859,832.2192080318968,574.0454337527199,724.2047988872628
2053-12-31,,649.1251163199913,465.2366864241844,833.0135462157982,573.7197069193701,724.5305257206126
2054-03-31,,649.1251163199913,464.44576479610663,833.804467843876,573.3953810811278,724.8548515588549
2054-06-30,,649.1251163199913,463.6582160142494,834.5920166257333,573.0724383144047,725.1777943255779
2054-09-30,,649.1251163199913,462.8739972931316,835.376235346851,572.7508610745588,725.4993715654239
2054-12-31,,649.1251163199913,462.09306674427035,836.1571658957123,572.4306321847711,725.8196004552116
