date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,1274.3842115239793,681.6635030247678,1867.1049200231907,1031.332771528904,1517.4356515190545
2043-09-30,,1281.6693277458176,678.7839694173625,1884.5546860742725,1034.449764817601,1528.8888906740342
2043-12-31,,1288.9349429518725,675.8392041983855,1902.0306817053595,1037.5285047726034,1540.3413811311416
2044-03-31,,1296.1811093430424,672.8297890688775,1919.5324296172073,1040.5692607219835,1551.7929579641013
2044-06-30,,1303.4078789804935,669.7562975839519,1937.059460377035,1043.5722985710552,1563.2434593899318
2044-09-30,,1310.6153037860336,666.6192953200533,1954.6113122520137,1046.5378808711812,1574.692726700886
2044-12-31,,1317.8034355424838,663.4193400392254,1972.1875310457422,1049.4662668873525,1586.1406041976152
2045-03-31,,1324.9723258940521,660.156981850271,1989.7876699378332,1052.3577126644936,1597.5869391236106
2045-06-30,,1332.122026346703,656.8327633667119,2007.4112893266943,1055.212471092454,1609.031581600952
2045-09-30,,1339.2525882685284,653.447219861489,2025.0579566755678,1058.0307919696636,1620.4743845673931
2045-12-31,,1346.3640628901176,650.0008794183607,2042.7272463618744,1060.8129220654328,1631.9152037148024
2046-03-31,,1353.4565013049232,646.4942630799743,2060.4187395298723,1063.559105180887,1643.3538974289595
2046-06-30,,1360.5299544696302,642.9278849926118,2078.1320239466486,1066.2695822085393,1654.790326730721
2046-09-30,,1367.58447320452,639.3022525476093,2095.8666938614306,1068.9445911904959,1666.2243552185441
2046-12-31,,1374.6201081938377,635.6178665194785,2113.622349868197,1071.584367375309,1677.6558490123664
2047-03-31,,1381.6369099861554,631.8752212007511,2131.3985987715596,1074.1891432734888,1689.084676698822
2047-06-30,,1388.634928994735,628.0748045335873,2149.1950534558828,1076.759148711682,1700.510709277788
2047-09-30,,1395.6142154978907,624.2170982381928,2167.0113327575887,1079.2946108855458,1711.9338201102355
2047-12-31,,1402.5748196393497,620.30257793809,2184.8470613406093,1081.7957544113297,1723.3538848673697
2048-03-31,,1409.516791428614,616.3317132823043,2202.7018695749234,1084.2628013761923,1734.7707814810356
2048-06-30,,1416.4401807413171,612.3049680645124,2220.575393418122,1086.6959713872693,1746.184390095365
2048-09-30,,1423.345037319586,608.2228003392249,2238.4672742999473,1089.0954816195301,1757.594593019642
2048-12-31,,1430.231410772395,604.0856625350541,2256.377159009736,1091.461546862432,1769.0012746823581
2049-03-31,,1437.0993505759243,599.8940015651405,2274.304699586708,1093.7943795654146,1780.404321586434
2049-06-30,,1443.9489060739145,595.6482589347974,2292.2495532130315,1096.094189882248,1791.803622265581
2049-09-30,,1450.7801264780214,591.3488708464401,2310.2113821096027,1098.3611857142714,1803.1990672417714
2049-12-31,,1457.5930608681697,586.9962683018696,2328.18985343447,1100.595572752543,1814.5905489837965
2050-03-31,,1464.3877581929055,582.590877201971,2346.18463918384,1102.7975545189304,1825.9779618668806
2050-06-30,,1471.1642672697478,578.1331184438966,2364.1954160955993,1104.9673324061698,1837.3612021333258
2050-09-30,,1477.9226367855395,573.6234080157982,2382.2218655552806,1107.105105716918,1848.740167854161
2050-12-31,,1484.662915296797,569.0621570891719,2400.2636735044225,1109.2110717018265,1860.1147588917677
2051-03-31,,1491.3851512300598,564.4497721088806,2418.320530351239,1111.2854255966615,1871.484876863458
2051-06-30,,1498.0893928822368,559.7866548809152,2436.3921308835584,1113.3283606584969,1882.8504251059767
2051-09-30,,1504.7756884209552,555.0732026579602,2454.47817418395,1115.3400682010056,1894.211308640905
2051-12-31,,1511.4440858849052,550.309808222818,2472.5783635469925,1117.320737628873,1905.5674341409374
2052-03-31,,1518.0946331841858,545.4968599697578,2490.692406398614,1119.2705564713592,1916.9187098970124
2052-06-30,,1524.7273781006484,540.6347419838419,2508.8200142174546,1121.1897104150294,1928.2650457862674
2052-09-30,,1531.3423682882406,535.7238341182906,2526.9609024581905,1123.078383335681,1939.6063532408
2052-12-31,,1537.9396512733497,530.7645120699385,2545.114790476761,1124.9367573294894,1950.94254521721
2053-03-31,,1544.519274455141,525.7571474528341,2563.281401457448,1126.7650127433858,1962.273536166896
2053-06-30,,1551.0812851059018,520.7021078700423,2581.4604623417613,1128.5633282047052,1973.5992420070984
2053-09-30,,1557.6257303713787,515.5997569836932,2599.6517037590643,1130.3318806501084,1984.919580092649
2053-12-31,,1564.1526572711173,510.4504545833331,2617.854859958901,1132.0708453538111,1996.2344691884234
2054-03-31,,1570.6621126988011,505.2545566526246,2636.0696687449777,1133.7803959551356,2007.5438294424666
2054-06-30,,1577.1541434225855,500.01241543443643,2654.2958714107344,1135.4607044853974,2018.8475823597737
2054-09-30,,1583.6287960854359,494.7243794943838,2672.533212676488,1137.1119413941599,2030.1456507767118
2054-12-31,,1590.0861172054624,489.3907937828478,2690.781440628077,1138.734275574865,2041.4379588360598
