date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,676.8346557617188,648.5408749629817,705.1284365604558,665.2324895687229,688.4368219547146
2037-03-31,,676.8346557617188,648.2476673307683,705.4216441926692,665.1122566559782,688.5570548674593
2037-06-30,,676.8346557617188,647.9574366571096,705.7118748663279,664.9932444767984,688.6760670466391
2037-09-30,,676.8346557617188,647.6700940664024,705.9992174570351,664.8754165867958,688.7938949366417
2037-12-31,,676.8346557617188,647.3855550191795,706.283756504258,664.7587383196613,688.9105732037762
2038-03-31,,676.8346557617188,647.1037390215888,706.5655725018487,664.6431766680338,689.0261348554037
2038-06-30,,676.8346557617188,646.8245693594297,706.8447421640078,664.5287001744379,689.1406113489996
2038-09-30,,676.8346557617188,646.5479728542565,707.121338669181,664.4152788312724,689.2540326921651
2038-12-31,,676.8346557617188,646.2738796393511,707.3954318840864,664.3028839889455,689.366427534492
2039-03-31,,676.8346557617188,646.0022229536222,707.6670885698153,664.1914882713606,689.4778232520769
2039-06-30,,676.8346557617188,645.7329389517081,707.9363725717294,664.081065498047,689.5882460253905
2039-09-30,,676.8346557617188,645.4659665287525,708.203344994685,663.9715906123076,689.6977209111299
2039-12-31,,676.8346557617188,645.2012471584916,708.4680643649459,663.8630396148245,689.806271908613
2040-03-31,,676.8346557617188,644.9387247434362,708.7305867800013,663.7553895022247,689.9139220212128
2040-06-30,,676.8346557617188,644.6783454760633,708.9909660473742,663.6486182101602,690.0206933132773
2040-09-30,,676.8346557617188,644.4200577100436,709.2492538133939,663.5427045605036,690.1266069629339
2040-12-31,,676.8346557617188,644.1638118406325,709.505499682805,663.437628212301,690.2316833111365
2041-03-31,,676.8346557617188,643.90956019344,709.7597513299975,663.3333696161609,690.3359419072766
2041-06-30,,676.8346557617188,643.6572569208723,710.0120546025652,663.2299099717893,690.4394015516482
2041-09-30,,676.8346557617188,643.4068579056094,710.2624536178281,663.1272311884089,690.5420803350286
2041-12-31,,676.8346557617188,643.158320670542,710.5109908528955,663.025315847829,690.6439956756085
2042-03-31,,676.8346557617188,642.911604294648,710.7577072287895,662.9241471699482,690.7451643534893
2042-06-30,,676.8346557617188,642.6666693343354,711.0026421891021,662.8237089805017,690.8456025429358
2042-09-30,,676.8346557617188,642.4234777498261,711.2458337736114,662.7239856808733,690.9453258425642
2042-12-31,,676.8346557617188,642.1819928361878,711.4873186872497,662.6249622198143,691.0443493036232
2043-03-31,,676.8346557617188,641.9421791586632,711.7271323647743,662.5266240669254,691.1426874565121
2043-06-30,,676.8346557617188,641.704002491973,711.9653090314645,662.428957187766,691.2403543356716
2043-09-30,,676.8346557617188,641.4674297632974,712.20188176014,662.331948020474,691.3373635029635
2043-12-31,,676.8346557617188,641.2324289986675,712.43688252477,662.2355834537832,691.4337280696543
2044-03-31,,676.8346557617188,640.9989692725215,712.670342250916,662.1398508063372,691.5294607171003
2044-06-30,,676.8346557617188,640.7670206601995,712.902290863238,662.0447378072108,691.6245737162267
2044-09-30,,676.8346557617188,640.5365541931703,713.1327573302672,661.950232577549,691.7190789458886
2044-12-31,,676.8346557617188,640.3075418168015,713.361769706636,661.856323613251,691.8129879101865
2045-03-31,,676.8346557617188,640.0799563504968,713.5893551729407,661.7629997686238,691.9063117548137
2045-06-30,,676.8346557617188,639.8537714500424,713.8155400733951,661.6702502409419,691.9990612824956
2045-09-30,,676.8346557617188,639.6289615720129,714.0403499514246,661.5780645558516,692.0912469675859
2045-12-31,,676.8346557617188,639.4055019401025,714.263809583335,661.4864325535649,692.1828789698726
2046-03-31,,676.8346557617188,639.1833685132524,714.4859430101851,661.3953443757894,692.2739671476481
2046-06-30,,676.8346557617188,638.962537955464,714.7067735679735,661.3047904533505,692.364521070087
2046-09-30,,676.8346557617188,638.7429876071845,714.926323916253,661.2147614944571,692.4545500289804
2046-12-31,,676.8346557617188,638.5246954581702,715.1446160652673,661.1252484735743,692.5440630498632
2047-03-31,,676.8346557617188,638.3076401217321,715.3616714017054,661.0362426208626,692.6330689025749
2047-06-30,,676.8346557617188,638.0918008102817,715.5775107131558,660.9477354121497,692.7215761112878
2047-09-30,,676.8346557617188,637.8771573120955,715.792154211342,660.8597185594033,692.8095929640342
2047-12-31,,676.8346557617188,637.6636899692251,716.0056215542124,660.772184001672,692.8971275217655
2048-03-31,,676.8346557617188,637.4513796564856,716.2179318669519,660.6851238964705,692.984187626967
2048-06-30,,676.8346557617188,637.2402077614582,716.4291037619793,660.5985306115778,693.0707809118597
2048-09-30,,676.8346557617188,637.0301561654463,716.6391553579912,660.5123967172294,693.1569148062081
2048-12-31,,676.8346557617188,636.8212072253334,716.8481042981041,660.4267149786775,693.24259654476
2049-03-31,,676.8346557617188,636.6133437562872,717.0559677671503,660.3414783490987,693.3278331743388
2049-06-30,,676.8346557617188,636.4065490152659,717.2627625081716,660.2566799628303,693.4126315606072
2049-09-30,,676.8346557617188,636.2008066852788,717.4685048381587,660.1723131289164,693.4969983945211
2049-12-31,,676.8346557617188,635.996100860361,717.6732106630765,660.0883713249466,693.5809401984909
2050-03-31,,676.8346557617188,635.7924160312225,717.876895492215,660.0048481911714,693.6644633322661
2050-06-30,,676.8346557617188,635.5897370715354,718.0795744519021,659.9217375248791,693.7475739985584
2050-09-30,,676.8346557617188,635.3880492248243,718.2812622986132,659.8390332750195,693.830278248418
2050-12-31,,676.8346557617188,635.187338091928,718.4819734315095,659.7567295370634,693.9125819863741
2051-03-31,,676.8346557617188,634.9875896190036,718.6817219044339,659.6748205480827,693.9944909753548
2051-06-30,,676.8346557617188,634.7887900860417,718.8805214373958,659.5933006820414,694.076010841396
2051-09-30,,676.8346557617188,634.590926095869,719.0783854275685,659.512164445286,694.1571470781515
2051-12-31,,676.8346557617188,634.3939845636132,719.2753269598243,659.4314064722251,694.2379050512124
2052-03-31,,676.8346557617188,634.1979527066042,719.4713588168333,659.3510215211887,694.3182900022488
2052-06-30,,676.8346557617188,634.0028180346923,719.6664934887452,659.2710044704579,694.3983070529796
2052-09-30,,676.8346557617188,633.8085683409615,719.860743182476,659.1913503144569,694.4779612089806
2052-12-31,,676.8346557617188,633.6151916928186,720.0541198306189,659.1120541600985,694.557257363339
2053-03-31,,676.8346557617188,633.4226764234386,720.2466350999989,659.033111223277,694.6362003001605
2053-06-30,,676.8346557617188,633.2310111235514,720.4383003998861,658.9545168254997,694.7147946979378
2053-09-30,,676.8346557617188,633.0401846335513,720.6291268898862,658.8762663906513,694.7930451327862
2053-12-31,,676.8346557617188,632.8501860359144,720.8191254875231,658.7983554418847,694.8709560815528
2054-03-31,,676.8346557617188,632.6610046479097,721.0083068755278,658.7207795986327,694.9485319248048
2054-06-30,,676.8346557617188,632.472630014591,721.1966815088465,658.6435345737328,695.0257769497047
2054-09-30,,676.8346557617188,632.285051902053,721.3842596213844,658.5666161706635,695.102695352774
2054-12-31,,676.8346557617188,632.0982602909452,721.5710512324923,658.4900202808831,695.1792912425544
