date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,659.7959213581976,541.4145851816743,778.1772575347209,611.2523934981729,708.3394492182223
2039-09-30,,659.7959213581976,540.3984177352011,779.1934249811941,610.8357032128497,708.7561395035455
2039-12-31,,659.7959213581976,539.3908260014481,780.2010167149471,610.4225294898733,709.1693132265218
2040-03-31,,659.7959213581976,538.391596458578,781.2002462578172,610.01278477234,709.5790579440552
2040-06-30,,659.7959213581976,537.4005243009681,782.1913184154271,609.6063850775224,709.9854576388727
2040-09-30,,659.7959213581976,536.4174129490693,783.1744297673258,609.2032497958828,710.3885929205123
2040-12-31,,659.7959213581976,535.4420735941425,784.1497691222527,608.8033015043862,710.7885412120089
2041-03-31,,659.7959213581976,534.4743247748861,785.117517941509,608.4064657928935,711.1853769235016
2041-06-30,,659.7959213581976,533.5139919832678,786.0778507331273,608.012671102527,711.5791716138682
2041-09-30,,659.7959213581976,532.5609072971333,787.0309354192618,607.6218485750185,711.9699941413767
2041-12-31,,659.7959213581976,531.6149090374031,787.976933678992,607.2339319121395,712.3579108042557
2042-03-31,,659.7959213581976,530.6758414478749,788.9160012685203,606.8488572444003,712.7429854719949
2042-06-30,,659.7959213581976,529.7435543958366,789.8482883205586,606.4665630082828,713.1252797081123
2042-09-30,,659.7959213581976,528.81790309186,790.7739396245352,606.08698983134,713.5048528850551
2042-12-31,,659.7959213581976,527.8987478272932,791.693094889102,605.7100804245509,713.8817622918442
2043-03-31,,659.7959213581976,526.9859537281059,792.6058889882893,605.335779481383,714.2560632350121
2043-06-30,,659.7959213581976,526.0793905238596,793.5124521925355,604.9640335830551,714.6278091333401
2043-09-30,,659.7959213581976,525.1789323306795,794.4129103857157,604.5947911095434,714.9970516068518
2043-12-31,,659.7959213581976,524.2844574472081,795.3073852691871,604.2280021559103,715.3638405604848
2044-03-31,,659.7959213581976,523.3958481626019,796.1959945537933,603.8636184535702,715.7282242628249
2044-06-30,,659.7959213581976,522.5129905757135,797.0788521406816,603.5015932961447,716.0902494202504
2044-09-30,,659.7959213581976,521.6357744246741,797.9560682917211,603.1418814695799,716.4499612468153
2044-12-31,,659.7959213581976,520.7640929261538,798.8277497902413,602.7844391862338,716.8074035301613
2045-03-31,,659.7959213581976,519.8978426236356,799.6940000927596,602.4292240226599,717.1626186937352
2045-06-30,,659.7959213581976,519.036923244094,800.5549194723011,602.0761948608358,717.5156478555593
2045-09-30,,659.7959213581977,518.1812375625169,801.4106051538785,601.7253118326098,717.8665308837856
2045-12-31,,659.7959213581976,517.3306912737481,802.261151442647,601.376536267148,718.2153064492471
2046-03-31,,659.7959213581976,516.4851928711803,803.1066498452149,601.0298306411914,718.5620120752037
2046-06-30,,659.7959213581976,515.6446535318478,803.9471891845474,600.6851585319368,718.9066841844583
2046-09-30,,659.7959213581976,514.8089870075171,804.7828557088781,600.3424845723775,719.2493581440176
2046-12-31,,659.7959213581976,513.9781095213956,805.6137331949996,600.0017744089472,719.590068307448
2047-03-31,,659.7959213581976,513.1519396701057,806.4399030462895,599.6629946613238,719.9288480550714
2047-06-30,,659.7959213581976,512.3303983306034,807.2614443857917,599.3261128842603,720.2657298321349
2047-09-30,,659.7959213581976,511.5134085717386,808.0784341446565,598.9910975313193,720.6007451850759
2047-12-31,,659.7959213581976,510.70089557017593,808.8909471462192,598.657917920395,720.9339247960002
2048-03-31,,659.7959213581976,509.8927865304185,809.6990561859766,598.3265442009186,721.2652985154765
2048-06-30,,659.7959213581976,509.08901060869084,810.5028321077043,597.9969473226454,721.5948953937498
2048-09-30,,659.7959213581976,508.28949884045664,811.3023438759385,597.6690990059325,721.9227437104627
2048-12-31,,659.7959213581976,507.4941840713606,812.0976586450345,597.3429717134213,722.2488710029738
2049-03-31,,659.7959213581976,506.70300089140017,812.888841824995,597.0185386230436,722.5733040933516
2049-06-30,,659.7959213581976,505.9158855721423,813.6759571442528,596.6957736022765,722.8960691141186
2049-09-30,,659.7959213581976,505.13277600681755,814.4590667095777,596.3746511835777,723.2171915328174
2049-12-31,,659.7959213581976,504.3536116531286,815.2382310632665,596.0551465409335,723.5366961754617
2050-03-31,,659.7959213581976,503.578333478628,816.0135092377672,595.7372354674596,723.8546072489355
2050-06-30,,659.7959213581976,502.8068839085224,816.7849588078727,595.4208943539992,724.170948362396
2050-09-30,,659.7959213581976,502.0392067757749,817.5526359406202,595.1061001686602,724.485742547735
2050-12-31,,659.7959213581976,501.27524727338164,818.3165954430135,594.792830437247,724.7990122791482
2051-03-31,,659.7959213581976,500.51495190870907,819.0768908076861,594.4810632245353,725.1107794918598
2051-06-30,,659.7959213581976,499.75826845978315,819.833574256612,594.1707771163486,725.4210656000465
2051-09-30,,659.7959213581976,499.00514593343064,820.5866967829645,593.861951202393,725.7298915140021
2051-12-31,,659.7959213581976,498.2555345251759,821.3363081912192,593.5545650598126,726.0372776565825
2052-03-31,,659.7959213581976,497.5093855808055,822.0824571355897,593.2485987374291,726.343243978966
2052-06-30,,659.7959213581976,496.7666515595163,822.8251911568789,592.9440327406298,726.6478099757653
2052-09-30,,659.7959213581976,496.02728599856687,823.5645567178283,592.6408480168726,726.9509946995225
2052-12-31,,659.7959213581976,495.2912434793599,824.3005992370353,592.3390259417779,727.2528167746173
2053-03-31,,659.7959213581976,494.55847959488347,825.0333631215117,592.0385483057773,727.5532944106178
2053-06-30,,659.7959213581976,493.8289509184468,825.7628917979483,591.739397301294,727.8524454151011
2053-09-30,,659.7959213581976,493.1026149736473,826.4892277427479,591.4415555104264,728.1502872059688
2053-12-31,,659.7959213581976,492.3794302055097,827.2124125108854,591.1450058931144,728.4468368232807
2054-03-31,,659.7959213581976,491.6593559527437,827.9324867636515,590.8497317757627,728.7421109406324
2054-06-30,,659.7959213581976,490.9423524210651,828.64949029533,590.5557168403013,729.0361258760938
2054-09-30,,659.7959213581976,490.22838065753336,829.3634620588618,590.262945113662,729.3288976027332
2054-12-31,,659.7959213581976,489.51740252585665,830.0744401905386,589.971400957652,729.6204417587431
