date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,961.7295955159905,904.2782829708975,1019.1809080610834,938.1710728535238,985.2881181784571
2038-06-30,,859.6834199721717,801.692646647783,917.6741932965604,835.9036856709879,883.4631542733555
2038-09-30,,750.8462787414179,692.3210169447603,809.3715405380755,726.8473717489768,774.845185733859
2038-12-31,,635.0947942068068,576.0398812361319,694.1497071774817,610.8786981087818,659.3108903048318
2039-03-31,,512.312132657284,452.73227680330706,571.8919885112609,487.88077813843415,536.7434871761338
2039-06-30,,382.3885177131768,322.2883038933629,442.48873153299064,357.7437848677457,407.03325055860785
2039-09-30,,245.22175516374128,184.60565021799255,305.83786010949,220.36547566701026,270.0780346604723
2039-12-31,,100.71776881559578,39.59012648906152,161.84541114213005,75.651727967138,125.78380966405355
2040-03-31,,-51.20885308742834,-112.84378745104537,10.426081276188697,-76.48291443920748,-25.934791735649195
2040-06-30,,-210.63430135182116,-272.77238638518907,-148.49621631845326,-236.11468499513467,-185.15391770850766
2040-09-30,,-377.62497974842876,-440.26217388434725,-314.98778561251027,-403.31002839559665,-351.93993110126087
2040-12-31,,-552.2369299133762,-615.3692874396671,-489.10457238708534,-578.1250255830914,-526.348834243661
2041-03-31,,-734.5152478384708,-798.1389151678075,-670.8915805091342,-760.6048103262027,-708.425685350739
2041-06-30,,-924.4934925967744,-988.6047047366238,-860.3822804569251,-950.7829780272314,-898.2040071663175
2041-09-30,,-1122.1930879930028,-1186.7881652020862,-1057.5980107839193,-1148.680987449078,-1095.7051885369276
2041-12-31,,-1327.6227178731901,-1392.698062491979,-1262.5473732544012,-1354.3075560962727,-1300.9378796501076
2042-03-31,,-1540.7777158736415,-1606.329809317412,-1475.225622429871,-1567.6580500305868,-1513.8973817166961
2042-06-30,,-1761.6394504354942,-1827.6648503393758,-1695.6140505316125,-1788.7138689479198,-1734.5650319230685
2042-09-30,,-1990.1747059582272,-2056.6700434645077,-1923.6793684519466,-2017.4418273901445,-1962.9075845263098
2042-12-31,,-2226.3350610130924,-2293.297038191793,-2159.3730838343918,-2253.793533013185,-2198.876589013
2043-03-31,,-2470.056264585673,-2537.4816519800925,-2402.6308771912536,-2497.704762880821,-2442.407766290525
2043-06-30,,-2721.257611365542,-2789.1432456550892,-2653.3719770759944,-2749.0948388024426,-2693.420383928641
2043-09-30,,-2979.841317150194,-3048.184098923406,-2911.4985353769816,-3007.866002782163,-2951.8166315182248
2043-12-31,,-3245.6918954800726,-3314.488787111218,-3176.8950038489274,-3273.902793696323,-3217.4809972638222
2044-03-31,,-3251.5992095989436,-3320.847233222107,-3182.35118597578,-3279.9950992938375,-3223.2033199040497
2044-06-30,,-3255.872152033235,-3325.5683876081994,-3186.175916458271,-3284.4518358131777,-3227.2924682532926
2044-09-30,,-3258.453642687477,-3328.5952261521206,-3188.3120592228333,-3287.2159461132887,-3229.6913392616652
2044-12-31,,-3259.282044024567,-3329.86616552887,-3188.6979225202635,-3288.2258148873175,-3230.3382731618162
2045-03-31,,-3258.2854696396303,-3329.3093718567075,-3187.261567422553,-3287.40957726806,-3229.1613620112007
2045-06-30,,-3255.38296409567,-3326.843940605564,-3183.921987585776,-3284.6862986934475,-3226.0796294978927
2045-09-30,,-3250.485452065955,-3322.380845808213,-3178.590058323697,-3279.966924077139,-3221.003980054771
2045-12-31,,-3243.4964316308547,-3315.8236334221656,-3171.1692298395437,-3273.1549711320367,-3213.8378921296726
2046-03-31,,-3234.312466553417,-3307.068913666835,-3161.5560194399986,-3264.147022671116,-3204.477910435718
2046-06-30,,-3222.8235209765357,-3296.006695779043,-3149.6403461740283,-3252.8330613285148,-3192.8139806245567
2046-09-30,,-3208.913170163869,-3282.520598809224,-3135.305741518514,-3239.0966803231263,-3178.7296600046116
2046-12-31,,-3192.4587132781353,-3266.4879644521657,-3118.429462104105,-3222.8151962583975,-3162.102230297873
2047-03-31,,-3173.3312082743932,-3247.7798919900533,-3098.882524558733,-3203.859684036014,-3142.8027325127723
2047-06-30,,-3151.395444397369,-3226.2612108370513,-3076.5296779576865,-3182.09494937261,-3120.695939422128
2047-09-30,,-3126.509864212317,-3201.790402615066,-3051.2293258095683,-3157.379450849034,-3095.6402775756
2047-12-31,,-3098.5264443367805,-3174.219481928189,-3022.833406745372,-3129.5651806596193,-3067.4877080139418
2048-03-31,,-3067.2905418965415,-3143.3938428592533,-2991.18724093383,-3098.49751108478,-3036.083572708303
2048-06-30,,-3032.6407120639456,-3109.152076546797,-2956.129347581094,-3064.0150120451817,-3001.2664120827094
2048-09-30,,-2994.408500742849,-3071.3257639068124,-2917.4912375788854,-3025.9492438017805,-2962.8677576839173
2048-12-31,,-2952.418215458055,-3029.7392465572398,-2875.09718435887,-2984.1245278596334,-2920.7119030564763
2049-03-31,,-2906.486676723533,-2984.209378219607,-2828.763975227459,-2938.357698349823,-2874.6156550972432
2049-06-30,,-2856.422951552707,-2934.5452582611915,-2778.300644844223,-2888.457835552815,-2824.3880675525993
2049-09-30,,-2802.0280702966957,-2880.5479485636743,-2723.508192029717,-2834.2259827491716,-2769.8301578442197
2049-12-31,,-2743.0947276224606,-2822.010174530324,-2664.179280714597,-2775.4548472096044,-2710.734608035317
2050-03-31,,-2679.406968148895,-2758.716010749815,-2600.097925547975,-2711.9284858424344,-2646.8854504553556
2050-06-30,,-2610.7398570268647,-2690.4405516027664,-2531.039162450963,-2643.4219757844994,-2578.05773826923
2050-09-30,,-2536.859135564997,-2616.949566912867,-2456.768704217127,-2569.7010700373307,-2504.017201092663
2050-12-31,,-2457.52086185571,-2537.9991425971284,-2377.0425811142914,-2490.5218381031186,-2424.519885608301
2051-03-31,,-2372.4710362370874,-2453.335306150945,-2291.6067663232297,-2405.63029145609,-2339.3117810180847
2051-06-30,,-2281.445211329192,-2362.6936367065978,-2200.196785951786,-2314.761993587926,-2248.1284290704575
2051-09-30,,-2184.168086303149,-2265.7988593235887,-2102.537313282709,-2217.6416542855563,-2150.6945183207413
2051-12-31,,-2080.353084973892,-2162.364423101746,-1998.3417468460375,-2113.9827077322548,-2046.723462215529
2052-03-31,,-1969.7019172497403,-2052.0920626503157,-1887.3117718491649,-2003.4868739652186,-1935.916960534262
2052-06-30,,-1851.9041234215895,-1934.6713423958586,-1769.1369044473204,-1885.8437031724302,-1817.9645436707488
2052-09-30,,-1726.6366007295896,-1809.779183166878,-1643.4940182923012,-1760.7301022666952,-1692.543099192484
2052-12-31,,-1593.563111604306,-1677.0793704521973,-1510.0468527564146,-1627.809843133863,-1559.3163800747488
2053-03-31,,-1452.333772941355,-1536.222043692126,-1368.445502190584,-1486.733051914242,-1417.934493968468
2053-06-30,,-1302.58452573252,-1386.8431659254481,-1218.3258855395918,-1337.1356786402227,-1268.0333728248172
2053-09-30,,-1143.9365843416713,-1228.5639730805897,-1059.3091956027529,-1178.6389465184511,-1109.2342221648914
2053-12-31,,-975.995864679882,-1060.9904021653856,-891.0013271943783,-1010.8487801109522,-941.1429492488116
2054-03-31,,-798.3523905005377,-883.7124975762752,-712.9922834248002,-833.355211636016,-763.3495693650594
2054-06-30,,-610.5796770016057,-696.3037947141144,-524.855559289097,-645.7317645760189,-575.4275894271924
2054-09-30,,-412.23409088830124,-498.3206800598715,-326.14750171673097,-447.534813745435,-376.9333680311675
2054-12-31,,-202.85418601492944,-289.3017268290058,-116.40664520085305,-238.30292093781642,-167.40545109204245
