date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1053.6002447113992,824.7165986319328,1282.4838907908656,959.7440676397464,1147.456421783052
2046-12-31,,1057.846695535205,827.5966402717486,1288.0967507986616,963.4302078230953,1152.2631832473148
2047-03-31,,1062.0931463590111,830.4847431111605,1293.7015496068618,967.1196535872041,1157.0666391308182
2047-06-30,,1066.3395971828172,833.3807661391899,1299.2984282264447,970.8123471090189,1161.8668472566155
2047-09-30,,1070.586048006623,836.2845724086071,1304.887523604639,974.5082322318693,1166.663863781377
2047-12-31,,1074.832498830429,839.1960288738411,1310.4689687870168,978.2072543990018,1171.457743261856
2048-03-31,,1079.0789496542347,842.115006237106,1316.0428930713636,981.9093605904822,1176.2485387179875
2048-06-30,,1083.3254004780406,845.0413788022461,1321.609422153835,985.6144992632627,1181.0363016928184
2048-09-30,,1087.5718513018467,847.9750243358269,1327.1686782678664,989.322620294222,1185.8210823094714
2048-12-31,,1091.8183021256527,850.915823935039,1332.7207803162664,993.0336749259963,1190.6029293253093
2049-03-31,,1096.0647529494586,853.8636619020123,1338.2658439969048,996.7476157154413,1195.381890183476
2049-06-30,,1100.3112037732644,856.8184256241627,1343.8039819223661,1000.4643964845676,1200.1580110619611
2049-09-30,,1104.5576545970703,859.780005460222,1349.3353037339184,1004.1839722738055,1204.931336920335
2049-12-31,,1108.804105420876,862.7482946316239,1354.8599162101282,1007.9062992974664,1209.7019115442858
2050-03-31,,1113.0505562446822,865.7231891189422,1360.3779233704222,1011.6313349012765,1214.469777588088
2050-06-30,,1117.2970070684883,868.7045875630962,1365.8894265738804,1015.3590375218653,1219.2349766151112
2050-09-30,,1121.543457892294,871.692391171059,1371.3945246135293,1019.0893666480995,1223.9975491364887
2050-12-31,,1125.7899087161,874.6865036258196,1376.8933138063803,1022.8222827841631,1228.7575346480367
2051-03-31,,1130.0363595399058,877.6868310003665,1382.385888079445,1026.5577474142844,1233.5149716655271
2051-06-30,,1134.2828103637116,880.693281675475,1387.8723390519483,1030.2957229690244,1238.2698977583989
2051-09-30,,1138.5292611875177,883.7057662610955,1393.35275611394,1034.0361727930415,1243.022349581994
2051-12-31,,1142.7757120113238,886.7241975211521,1398.8272265014955,1037.7790611142532,1247.7723629083944
2052-03-31,,1147.0221628351296,889.7484903015707,1404.2958353686886,1041.524353014324,1252.5199726559351
2052-06-30,,1151.2686136589355,892.7785614613717,1409.7586658564992,1045.2720144004104,1257.2652129174605
2052-09-30,,1155.5150644827413,895.8143298066657,1415.215799158817,1049.0220119780925,1262.0081169873902
2052-12-31,,1159.7615153065472,898.8557160274055,1420.667314585689,1052.7743132254411,1266.7487173876532
2053-03-31,,1164.0079661303532,901.9026426367583,1426.1132896239483,1056.528886368155,1271.4870458925514
2053-06-30,,1168.2544169541593,904.9550339129596,1431.553799995359,1060.2857003557183,1276.2231335526003
2053-09-30,,1172.5008677779651,908.0128158435334,1436.9889197123969,1064.0447248385265,1280.9570107174038
2053-12-31,,1176.747318601771,911.0759160717566,1442.4187211317853,1067.8059301459343,1285.6887070576076
2054-03-31,,1180.9937694255768,914.1442638452606,1447.843275005893,1071.56928726518,1290.4182515859736
2054-06-30,,1185.2402202493827,917.2177899666664,1453.262650532099,1075.3347678211408,1295.1456726776246
2054-09-30,,1189.4866710731887,920.2964267461556,1458.6769154002218,1079.102344056886,1299.8709980894914
2054-12-31,,1193.7331218969948,923.3801079558847,1464.0861358381048,1082.8719888149828,1304.5942549790068
