date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,796.5300075232342,690.8464441471093,902.2135708993591,753.1933366527037,839.8666783937647
2030-06-30,,796.917283771827,688.3412277567776,905.4933397868764,752.3945154847817,841.4400520588723
2030-09-30,,796.9473890283465,685.6652602169531,908.2295178397399,751.3149667669222,842.5798112897708
2030-12-31,,797.1187689584821,683.2784156182773,910.9591222986868,750.4373194796138,843.8002184373503
2031-03-31,,797.2226330585266,680.9925763763212,913.4526897407321,749.5612602699009,844.8840058471524
2031-06-30,,796.9677995731272,678.5421046802053,915.3934944660491,748.4060819489481,845.5295171973063
2031-09-30,,796.60631870679,676.1629951462601,917.04964226732,747.2172509563109,845.9953864572692
2031-12-31,,796.3794059507599,674.0816867081072,918.6771251934125,746.2299234983855,846.5288884031343
2032-03-31,,796.1104531379674,672.133386601322,920.0875196746128,745.2723364398108,846.948569836124
2032-06-30,,795.678626308538,670.2026660164792,921.1545866005969,744.2258722602284,847.1313803568477
2032-09-30,,795.2705620756237,668.4617616361853,922.0793625150621,743.2712627278861,847.2698614233614
2032-12-31,,794.9887924424177,667.0029333903088,922.9746514945265,742.5068276728955,847.4707572119398
2033-03-31,,794.7095500025541,665.7020151109282,923.7170848941801,741.8086361724677,847.6104638326406
2033-06-30,,794.3995311687802,664.5186297854743,924.280432552086,741.1404841059546,847.6585782316058
2033-09-30,,794.1851880572509,663.5642045323461,924.8061715821557,740.62266242914,847.7477136853619
2033-12-31,,794.1030938330592,662.8636670463815,925.342520619737,740.2869689579946,847.9192187081238
2034-03-31,,794.0785830942601,662.3337182584339,925.8234479300863,740.0551979633748,848.1019682251455
2034-06-30,,794.1187694258663,661.9691315970334,926.2684072546991,739.9294028176837,848.3081360340489
2034-09-30,,794.3047381904241,661.8366468757241,926.7728295051242,739.9847863382951,848.6246900425532
2034-12-31,,794.6453752989307,661.9331028582708,927.3576477395907,740.2252943751611,849.0654562227004
2035-03-31,,795.101427804661,662.208174224723,927.9946813845988,740.6071336369762,849.5957219723457
2035-06-30,,795.6936819652317,662.6705965735126,928.7167673569508,741.1461488801982,850.2412150502652
2035-09-30,,796.4708916933762,663.3575326830208,929.5842507037315,741.8863409494547,851.0554424372976
2035-12-31,,797.4311184606877,664.2569421637359,930.6052947576395,742.8216289405906,852.0406079807848
2036-03-31,,798.555764845301,665.3407998391251,931.770729851477,743.9295494805182,853.1819802100839
2036-06-30,,799.8650545876088,666.6204306179884,933.1096785572292,745.2266772489476,854.5034319262701
2036-09-30,,801.3849968883767,668.1140494903117,934.6559442864417,746.7358253474928,856.0341684292606
2036-12-31,,803.1091045271721,669.808353562464,936.4098554918802,748.4477117163281,857.7704973380162
2037-03-31,,805.0282586494228,671.6881740842664,938.3683432145792,750.3507366767457,859.7057806221
2037-06-30,,807.156104776552,673.7621573143601,940.5500522387438,752.4564957492148,861.8557138038891
2037-09-30,,809.5031239494349,676.036819247397,942.9694286514728,754.7738440651723,864.2324038336975
2037-12-31,,812.0605589328177,678.5001457826695,945.6209720829659,757.2926888769937,866.8284289886417
2038-03-31,,814.8222524175007,681.1435439479462,948.5009608870553,760.0058741059096,869.6386307290919
2038-06-30,,817.7942690477026,683.9716778925389,951.6168602028664,762.9188901082842,872.669647987121
2038-09-30,,820.9771768352825,686.9844848499015,954.9698688206636,766.0320462385729,875.9223074319922
2038-12-31,,824.3610671371669,690.1719583696057,958.550175904728,769.3353937467543,879.3867405275794
2039-03-31,,827.939825885124,693.5285992800298,962.3510524902183,772.8230707095016,883.0565810607465
2039-06-30,,831.7132977785119,697.0556228314921,966.3709727255317,776.4954838351924,886.9311117218314
2039-09-30,,835.6762929545602,700.7496604026785,970.6029255064418,780.3481900805151,891.0043958286052
2039-12-31,,839.81845813497,704.602501003572,975.034415266368,784.3717146352997,895.2652016346403
2040-03-31,,844.1328098089427,708.6097463979161,979.6558732199694,788.5601341081109,899.7054855097746
2040-06-30,,848.6148985805441,712.7699020316015,984.4598951294868,792.9102107673791,904.3195863937092
2040-09-30,,853.2565340430504,717.0778547729844,989.4352133131163,797.4150160758052,909.0980520102955
2040-12-31,,858.047318412723,721.5263470534335,994.5682897720126,802.0654399283037,914.0291968971424
2041-03-31,,862.9793405702927,726.1107237685162,999.8479573720692,806.8549063691714,919.103774771414
2041-06-30,,868.0455170161946,730.8271682711929,1005.2638657611963,811.777671506519,924.3133625258702
2041-09-30,,873.2363109770971,735.6692637564762,1010.803358197718,816.8254779432671,929.6471440109271
2041-12-31,,878.5414890383526,740.6297343204437,1016.4532437562614,821.9893050235436,935.0936730531615
2042-03-31,,883.9524796780559,745.7028208096611,1022.2021385464506,827.2617344670912,940.6432248890205
2042-06-30,,889.4608145280404,750.8826419261927,1028.038987129888,832.6353587614482,946.2862702946326
2042-09-30,,895.0565976262812,756.1615885374277,1033.9516067151346,838.1012196833494,952.0119755692131
2042-12-31,,900.7299542016608,761.531784946422,1039.9281234568996,843.6502622033357,957.8096461999859
2043-03-31,,906.4720846916551,766.9861540707099,1045.9580153126005,849.2743930801784,963.6697763031319
2043-06-30,,912.2740967391826,772.5172111337786,1052.0309823445866,854.965297150201,969.5828963281642
2043-09-30,,918.1264146333933,778.1164562359504,1058.1363730308362,860.7138398503843,975.5389894164024
2043-12-31,,924.0198087837547,783.7754317625675,1064.264185804942,866.5111081471257,981.5285094203837
2044-03-31,,929.9457816212428,789.4861253097857,1070.4054379326997,872.3488034185511,987.5427598239344
2044-06-30,,935.8957978357159,795.2401960944997,1076.5513995769322,878.2184701224023,993.5731255490296
2044-09-30,,941.8611472699965,801.0288527046207,1082.6934418353724,884.1113647820598,999.6109297579333
2044-12-31,,947.8336068156307,806.843548429151,1088.8236652021103,890.0191315923996,1005.6480820388617
2045-03-31,,953.8055173635757,812.6760814220903,1094.934953305061,895.9338888893086,1011.6771458378429
2045-06-30,,959.769321426913,818.5181484335943,1101.020494420232,901.8477733778368,1017.6908694759893
2045-09-30,,965.7176098442919,824.3614186730017,1107.0738010155821,907.7529979727177,1023.6822217158661
2045-12-31,,971.6435114974074,830.1979559104734,1113.0890670843414,913.6422547953168,1029.644768199498
2046-03-31,,977.5406476345602,836.0201981991343,1119.061097069986,919.5086799121497,1035.5726153569706
2046-06-30,,983.4028743635911,841.820723701869,1124.985025025313,925.3456053961157,1041.4601433310663
2046-09-30,,989.2243784123114,847.5923742134124,1130.8563826112102,931.1466664708925,1047.3020903537304
2046-12-31,,994.999885199348,853.3284905230844,1136.6712798756116,936.9060207731106,1053.0937496255854
2047-03-31,,1000.7245787652836,859.0228552395187,1142.4263022910484,942.6182776712549,1058.8308798593123
2047-06-30,,1006.3939672969261,864.6695800284958,1148.1183545653564,948.2783726938104,1064.5095619000417
2047-09-30,,1012.0039703541877,870.2632147389934,1153.744725969382,953.8816637361309,1070.1262769722446
2047-12-31,,1017.5510154240034,875.7988634180545,1159.3031674299523,959.4240355945269,1075.6779952534798
2048-03-31,,1023.0319601762527,881.2721229788556,1164.7917973736498,964.9018289521626,1081.162091400343
2048-06-30,,1028.444025440579,886.6790309135245,1170.2090199676336,970.3117793985286,1086.5762714826294
2048-09-30,,1033.7848559828024,892.0161388911508,1175.5535730744539,975.6510834634875,1091.9186285021174
2048-12-31,,1039.0525537478347,897.2805560560303,1180.8245514396392,980.9174359834832,1097.1876715121864
2049-03-31,,1044.24561402395,902.4698928391063,1186.021335208794,986.1089694016162,1102.382258646284
2049-06-30,,1049.362891831589,907.5822329066323,1191.1435507565457,991.2242224363266,1107.5015612268514
2049-09-30,,1054.4036358734338,912.6161702432282,1196.1911015036394,996.2621753161812,1112.5450964306865
2049-12-31,,1059.367488611222,917.5708100543784,1201.1641671680654,1001.2222501952682,1117.5127270271755
2050-03-31,,1064.2544369057882,922.4457183859635,1206.063155425613,1006.1042613747682,1122.4046124368083
2050-06-30,,1069.0647926596425,927.2408998612316,1210.8886854580535,1010.9083947540565,1127.2211905652284
2050-09-30,,1073.7992055922912,931.956805627314,1215.6416055572683,1015.6352186259222,1131.9631925586602
2050-12-31,,1078.458647534303,936.5943113798601,1220.322983688746,1020.2856653997862,1136.6316296688199
2051-03-31,,1083.0443743628837,941.1546719286018,1224.9340767971655,1024.8609905151252,1141.2277582106422
2051-06-30,,1087.5579111705292,945.639497836674,1229.4763245043844,1029.3627541125813,1145.753068228477
2051-09-30,,1092.001050472774,950.0507441380519,1233.9513568074963,1033.7928153501064,1150.2092855954418
2051-12-31,,1096.3758301516202,954.3906783225825,1238.360981980658,1038.153306262845,1154.5983540403954
2052-03-31,,1100.6845032235872,958.6618398772162,1242.7071665699582,1042.4465973375686,1158.9224091096057
2052-06-30,,1104.9295234601482,962.8670154092956,1246.9920315110007,1046.6752788286437,1163.1837680916526
2052-09-30,,1109.1135348087294,967.0092175624826,1251.217852054976,1050.842145871315,1167.3849237461436
2052-12-31,,1113.2393479709926,971.0916514319083,1255.387044510077,1054.9501708924877,1171.5285250494976
2053-03-31,,1117.3099155594748,975.1176799837008,1259.5021511352488,1059.0024747745595,1175.6173563443901
2053-06-30,,1121.3283172453457,979.0907999137212,1263.5658345769702,1063.0023081941167,1179.6543262965747
2053-09-30,,1125.2977449239504,983.0146181753896,1267.5808716725112,1066.9530332454895,1183.6424566024114
2053-12-31,,1129.2214805984686,986.8928220560612,1271.550139140876,1070.8580981229507,1187.5848630739865
2054-03-31,,1133.1028756389928,990.7291514577843,1275.4765998202015,1074.7210135182593,1191.4847377597264
2054-06-30,,1136.9453360381176,994.5273780071703,1279.363294069065,1078.5453353561336,1195.3453367201016
2054-09-30,,1140.7523066223685,998.2912840539241,1283.2133291908128,1082.3346468680738,1199.169966376663
2054-12-31,,1144.5272517029007,1002.0246390838192,1287.0298643219821,1086.0925375053382,1202.9619659004632
