date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,988.5158851296261,951.114444883932,1025.9173253753202,973.1790261684754,1003.8527440907768
2042-12-31,,992.7684560557387,955.1069964020918,1030.4299157093858,977.3249733667118,1008.2119387447657
2043-03-31,,997.0210269818535,959.1013308584485,1034.9407231052585,981.4716516777485,1012.5704022859586
2043-06-30,,1001.2735979079696,963.0974120718162,1039.449783744123,985.6190462651042,1016.928149550835
2043-09-30,,1005.5261688340868,967.0952050684108,1043.9571325997629,989.7671427874061,1021.2851948807674
2043-12-31,,1009.7787397602046,971.094676026182,1048.4628034942273,993.915927375562,1025.6415521448473
2044-03-31,,1014.0313106863231,975.0957922224039,1052.9668291502421,998.0653866112694,1029.9972347613766
2044-06-30,,1018.2838816124417,979.0985219842912,1057.4692412405923,1002.2155075067653,1034.3522557181182
2044-09-30,,1022.5364525385608,983.1028346424326,1061.970070434689,1006.366277485731,1038.7066275913905
2044-12-31,,1026.78902346468,987.1087004868459,1066.469346442514,1010.5176843652716,1043.0603625640883
2045-03-31,,1031.0415943907992,991.1160907254771,1070.9670980561214,1014.6697163388986,1047.4134724427
2045-06-30,,1035.2941653169187,995.1249774449798,1075.4633531888576,1018.8223619604472,1051.76596867339
2045-09-30,,1039.5467362430381,999.1353335736228,1079.9581389124535,1022.9756101288655,1056.117862357211
2045-12-31,,1043.7993071691576,1003.1471328461871,1084.451481492128,1027.1294500738206,1060.4691642644946
2046-03-31,,1048.051878095277,1007.1603497707234,1088.9434064198306,1031.2838713420672,1064.819884848487
2046-06-30,,1052.3044490213965,1011.1749595970504,1093.4339384457426,1035.4388637845298,1069.1700342582633
2046-09-30,,1056.557019947516,1015.190938286884,1097.923101608148,1039.5944175440538,1073.5196223509781
2046-12-31,,1060.8095908736357,1019.2082624854966,1102.4109192617748,1043.750523043785,1077.8686587034863
2047-03-31,,1065.0621617997551,1023.2269094948085,1106.8974141047017,1047.9071709761333,1082.217152623377
2047-06-30,,1069.3147327258748,1027.2468572478294,1111.3826082039202,1052.0643522922949,1086.5651131594548
2047-09-30,,1073.5673036519943,1031.2680842843608,1115.8665230196277,1056.2220581922863,1090.9125491117022
2047-12-31,,1077.8198745781137,1035.2905697278925,1120.349179428335,1060.3802801154723,1095.2594690407552
2048-03-31,,1082.0724455042334,1039.3142932636142,1124.8305977448526,1064.5390097315487,1099.6058812769181
2048-06-30,,1086.3250164303531,1043.3392351174825,1129.3107977432237,1068.6982389319583,1103.951793928748
2048-09-30,,1090.5775873564726,1047.3653760362806,1133.7897986766645,1072.857959821714,1108.297214891231
2048-12-31,,1094.830158282592,1051.392697268613,1138.2676192965712,1077.0181647116071,1112.642151853577
2049-03-31,,1099.0827292087117,1055.4211805467821,1142.7442778706413,1081.1788461107735,1116.98661230665
2049-06-30,,1103.3353001348312,1059.4508080694993,1147.219792200163,1085.3399967196046,1121.3306035500577
2049-09-30,,1107.5878710609509,1063.4815624853816,1151.6941796365202,1089.5016094229816,1125.6741326989202
2049-12-31,,1111.8404419870703,1067.5134268771903,1156.1674570969503,1093.66367728381,1130.0172066903306
2050-03-31,,1116.0930129131898,1071.5463847467754,1160.6396410796042,1097.8261935368485,1134.3598322895311
2050-06-30,,1120.3455838393095,1075.580420000683,1165.110747677936,1101.9891515828042,1138.7020160958148
2050-09-30,,1124.5981547654292,1079.6155169363913,1169.580792594467,1106.1525449826909,1143.0437645481675
2050-12-31,,1128.8507256915486,1083.6516602291438,1174.0497911539535,1110.316367452429,1147.3850839306683
2051-03-31,,1133.103296617668,1087.6888349193482,1178.517758315988,1114.4806128576784,1151.7259803776578
2051-06-30,,1137.3558675437878,1091.7270264005085,1182.984708687067,1118.6452752088899,1156.0664598786857
2051-09-30,,1141.6084384699075,1095.7662204076657,1187.4506565321492,1122.810348656565,1160.4065282832498
2051-12-31,,1145.861009396027,1099.806403006322,1191.915615785732,1126.9758274867145,1164.7461913053394
2052-03-31,,1150.1135803221464,1103.8475605818205,1196.3796000624723,1131.1417061165032,1169.0854545277896
2052-06-30,,1154.366151248266,1107.8896798291617,1200.8426226673705,1135.3079790900745,1173.4243234064577
2052-09-30,,1158.6187221743858,1111.9327477432305,1205.304696605541,1139.4746410745424,1177.762803274229
2052-12-31,,1162.8712931005052,1115.9767516094194,1209.765834591591,1143.6416868561464,1182.100899344864
2053-03-31,,1167.1238640266247,1120.021678994623,1214.2260490586264,1147.8091113365595,1186.43861671669
2053-06-30,,1171.3764349527444,1124.0675177385901,1218.6853521668986,1151.9769095293411,1190.7759603761476
2053-09-30,,1175.629005878864,1128.1142559456116,1223.1437558121165,1156.1450765565291,1195.112935201199
2053-12-31,,1179.8815768049835,1132.1618819765338,1227.6012716334333,1160.3136076453643,1199.4495459646027
2054-03-31,,1184.134147731103,1136.2103844410788,1232.0579110211272,1164.4824981251418,1203.7857973370642
2054-06-30,,1188.3867186572227,1140.2597521904568,1236.5136851239886,1168.651743424182,1208.1216938902633
2054-09-30,,1192.6392895833424,1144.309974310258,1240.9686048564267,1172.821339066915,1212.4572400997697
2054-12-31,,1196.8918605094618,1148.361040113612,1245.4226809053116,1176.9912806710752,1216.7924403478485
