date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,868.4436094027836,558.3373069042252,1178.549911901342,741.281216908236,995.6060018973312
2036-09-30,,870.3399302628746,553.980670122917,1186.6991904028323,740.6134458829289,1000.0664146428204
2036-12-31,,872.1813269531799,549.5957087543379,1194.766945152022,739.9016581299766,1004.4609957763832
2037-03-31,,873.9693902449826,545.1844627850933,1202.754317704872,739.1476286261901,1008.7911518637751
2037-06-30,,875.7056648462175,540.7488844205965,1210.6624452718384,738.3530691781858,1013.0582605142491
2037-09-30,,877.3916507319182,536.2908416722614,1218.492459791575,737.5196306782353,1017.263670785601
2037-12-31,,879.0288044372368,531.8121218039913,1226.2454870704823,736.6489052803379,1021.4087035941357
2038-03-31,,880.6185403138331,527.3144346414141,1233.922645986252,735.7424284984013,1025.494652129265
2038-06-30,,882.1622317504658,522.7994157477162,1241.5250477532154,734.801681228601,1029.5227822723307
2038-09-30,,883.661212358646,518.2686294702078,1249.0537952470843,733.82809169812,1033.494333019172
2038-12-31,,885.1167771242394,513.7235718619345,1256.5099823865444,732.823037342563,1037.410516905916
2039-03-31,,886.5301835259054,509.1656734827557,1263.894693569055,731.7878466143791,1041.2725204374317
2039-06-30,,887.9026526212702,504.5963020843505,1271.20900315819,730.7238007246533,1045.0815045178872
2039-09-30,,889.2353701017208,500.01676518359915,1278.4539750198426,729.6321353206138,1048.838604882828
2039-12-31,,890.5294873166972,495.42831252874885,1285.6306621046456,728.5140421011796,1052.544932532215
2040-03-31,,891.7861222683465,490.8321384626902,1292.7401060740028,727.3706703728328,1056.2015741638602
2040-06-30,,893.0063605773843,486.2293841875738,1299.7833369671948,726.2031285480487,1059.80959260672
2040-09-30,,894.1912564209879,481.62113993488293,1306.761372907093,725.0124855884565,1063.3700272535193
2040-12-31,,895.3418334435278,477.00844704494847,1313.675219842107,723.7997723948438,1066.8838944922118
2041-03-31,,896.4590856409201,472.392299959763,1320.5258713220771,722.5659831460453,1070.352188135795
2041-06-30,,897.5439782193641,467.77364813280815,1327.3143083059201,721.3120765886904,1073.7758798500379
2041-09-30,,898.597448429206,463.15339785947054,1334.0414989989415,720.0389772797146,1077.1559195786974
2041-12-31,,899.6204063746484,458.53241403148076,1340.708398717816,718.7475767834645,1080.4932359658324
2042-03-31,,900.6137358000061,453.9115218186665,1347.3159497813458,717.4387348251628,1083.7887367748494
2042-06-30,,901.5782948531873,449.2915082811772,1353.8650814251976,716.113280402425,1087.0433093039496
2042-09-30,,902.514916827061,444.6731239152011,1360.356709738921,714.772012856459,1090.257820797663
2042-12-31,,903.4244108793498,440.057084135061,1366.7917376236387,713.4157029045081,1093.4331188541914
2043-03-31,,904.3075627316722,435.4440706944541,1373.1710547688904,712.0450936350369,1096.5700318283075
2043-06-30,,905.1651353483367,430.8347330494709,1379.4955376472024,710.6609014671004,1099.669369229573
2043-09-30,,905.9978695954761,426.22968966591844,1385.7660495250338,709.2638170752738,1102.7319221156783
2043-12-31,,906.8064848810903,421.6295292733497,1391.983440488831,707.854506281468,1105.7584634807126
2044-03-31,,907.5916797765504,417.03481206809977,1398.148547485001,706.4336109148967,1108.7497486382042
2044-06-30,,908.3541326201027,412.4460708675205,1404.262194372685,705.0017496414132,1111.7065155987923
2044-09-30,,909.0945021028921,407.8638122175078,1410.3251919882764,703.5595187633826,1114.6294854424016
2044-12-31,,909.8134278380126,403.2885174553167,1416.3383382207085,702.1074929912052,1117.51936268482
2045-03-31,,910.5115309130758,398.72064372957374,1422.3024180965779,700.6462261875656,1120.376835638586
2045-06-30,,911.1894144267756,394.16062497930363,1428.2182038742476,699.1762520854334,1123.2025767681178
2045-09-30,,911.8476640099105,389.6088728737069,1434.086455146114,697.698084980801,1125.99724303902
2045-12-31,,912.486848331318,385.065777714348,1439.9079189482882,696.2122204011056,1128.7614762615303
2046-03-31,,913.1075195891518,380.53170930133183,1445.6833298769718,694.7191357502381,1131.4959034280655
2046-06-30,,913.7102139879328,376.0070177649841,1451.4134102108815,693.2192909310136,1134.201137044852
2046-09-30,,914.2954522017815,371.4920343644733,1457.0988700390897,691.7131289459342,1136.8777754576288
2046-12-31,,914.8637398242342,366.9870722547554,1462.7404073937132,690.2010764770464,1139.526403171422
2047-03-31,,915.4155678050307,362.4924272231523,1468.3387083869093,688.6835444456616,1142.1475911643997
2047-06-30,,915.9514128742505,358.0083783968248,1473.8944473516763,687.1609285526779,1144.7418971958232
2047-09-30,,916.4717379541653,353.5351889223367,1479.408286985994,685.6336098002098,1147.3098661081208
2047-12-31,,916.976992559162,349.0731066184601,1484.880878499864,684.1019549952091,1149.852030123115
2048-03-31,,917.4676131840843,344.6223646033176,1490.3128617648508,682.5663172357288,1152.3689091324397
2048-06-30,,917.9440236813239,340.18318189690615,1495.7048654657415,681.0270363804551,1154.8610109821925
2048-09-30,,918.4066356269918,335.7557640000092,1501.0575072539746,679.4844395021162,1157.3288317518675
2048-12-31,,918.8558486764832,331.3403034504522,1506.3713939025142,677.9388413253412,1159.7728560276253
2049-03-31,,919.2920509097438,326.9369803576176,1511.64712146187,676.3905446495314,1162.1935571699562
2049-06-30,,919.7156191665363,322.54596291609755,1516.885275416975,674.8398407572749,1164.5913975757976
2049-09-30,,920.1269193719963,318.1674078993227,1522.0864308446698,673.287009808823,1166.9668289351698
2049-12-31,,920.5263068527594,313.8014611339672,1527.2511525715515,671.7323212231202,1169.3202924823986
2050-03-31,,920.9141266439308,309.4482579559008,1532.3799953319608,670.1760340458669,1171.6522192419948
2050-06-30,,921.2907137871653,305.1079236484227,1537.4735039259078,668.6183973050697,1173.9630302692608
2050-09-30,,921.6563936201131,300.78057386347916,1542.5322133767472,667.0596503545225,1176.2531368857037
2050-12-31,,922.0114820574834,296.46631502654316,1547.5566490884235,665.5000232056417,1178.522940909325
2051-03-31,,922.3562858639651,292.1652447257969,1552.5473270021334,663.9397368480616,1180.7728348798687
2051-06-30,,922.691102919245,287.8774520862389,1557.5047537522512,662.3790035593855,1183.0032022791047
2051-09-30,,923.0162224753492,283.6030181293089,1562.4294268213894,660.8180272044694,1185.214417746229
2051-12-31,,923.3319254065302,279.342016118595,1567.3218346944655,659.2570035246017,1187.4068472884587
2052-03-31,,923.6384844519184,275.09451189217214,1572.1824570116646,657.6961204169311,1189.5808484869058
2052-06-30,,923.9361644511438,270.86056418209023,1577.0117647201973,656.1355582044787,1191.7367706978089
2052-09-30,,924.2252225731334,266.6402249215123,1581.8102202247544,654.5754898970608,1193.8749552492059
2052-12-31,,924.5059085382821,262.43353953998485,1586.5782775365794,653.0160814434337,1195.9957356331306
2053-03-31,,924.7784648341898,258.24054724729945,1591.31638242108,651.4574919749666,1198.099437693413
2053-06-30,,925.0431269251482,254.0612813063858,1596.0249725439105,649.8998740411291,1200.1863798091672
2053-09-30,,925.3001234555608,249.8957692956601,1600.7044776154614,648.3433738370748,1202.2568730740468
2053-12-31,,925.5496764474722,245.7440333612377,1605.3553195337067,646.7881314235947,1204.3112214713497
2054-03-31,,925.7920014923743,241.6060904593944,1609.9779125253542,645.2342809396944,1206.3497220450542
2054-06-30,,926.0273079374585,237.4819525896562,1614.572663285261,643.681950808053,1208.372665066864
2054-09-30,,926.255799066473,233.37162701887337,1619.1399711140725,642.1312639336015,1210.3803341993444
2054-12-31,,926.4776722753417,229.27511649662426,1623.6802280540592,640.5823378954572,1212.3730066552262
