date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,2156.298095703125,2092.0585038940417,2220.5376875122083,2129.9559668218385,2182.6402245844115
2041-06-30,,2194.456298828125,2129.7244424116925,2259.1881552445575,2167.912311601147,2221.000286055103
2041-09-30,,2233.226806640625,2168.0064009807584,2298.4472123004916,2206.4824845925036,2259.9711286887464
2041-12-31,,2272.61865234375,2206.913329928001,2338.323974759499,2245.675485014698,2299.561819672802
2042-03-31,,2312.642578125,2246.4558916006126,2378.8292646493874,2285.5020223158617,2339.7831339341383
2042-06-30,,2353.308349609375,2286.6437746658753,2419.9729245528747,2325.971830563662,2380.644868655088
2042-09-30,,2394.62646484375,2327.487402951902,2461.765526735598,2367.0953773707806,2422.1575523167194
2042-12-31,,2436.6064453125,2368.9962263287,2504.2166642963,2408.8821548553583,2464.3307357696417
2043-03-31,,2479.26025390625,2411.1821385507455,2547.3383692617545,2451.3440975580056,2507.1764102544944
2043-06-30,,2522.59814453125,2454.055326747931,2591.140962314569,2494.4914320026155,2550.7048570598845
2043-09-30,,2566.630615234375,2497.6262244393156,2635.6350060294344,2538.3346297757457,2594.9266006930043
2043-12-31,,2611.369384765625,2541.9064879910356,2680.8322815402144,2582.885384046228,2639.853385485022
2044-03-31,,2656.8251953125,2586.9067992522555,2726.7435913727445,2628.1544122591845,2685.4959783658155
2044-06-30,,2703.0107421875,2632.639795149982,2773.381689225018,2674.154385785522,2731.867098589478
2044-09-30,,2749.9365234375,2679.1159172110833,2820.7571296639167,2720.895779495486,2778.977267379514
2044-12-31,,2797.614990234375,2726.3475618705206,2868.8824185982294,2768.3910221154956,2826.8389583532544
2045-03-31,,2846.05810546875,2774.3466389873215,2917.7695719501785,2816.6520547900045,2875.4641561474955
2045-06-30,,2895.27783203125,2823.1250600523645,2967.4306040101355,2865.6908193326244,2924.8648447298756
2045-09-30,,2945.287109375,2872.6957146814348,3017.8785040685652,2915.5202347601485,2975.0539839898515
2045-12-31,,2996.09814453125,2923.070761565153,3069.125527497347,2966.152488281237,3026.043800781263
2046-03-31,,3047.72412109375,2974.263337391172,3121.184904796328,3017.600744255294,3077.847497932206
2046-06-30,,3100.177734375,3026.2860919415225,3174.0693768084775,3069.8776793245665,3130.4777894254335
2046-09-30,,3153.47265625,3079.152652880538,3227.792659619462,3122.996947235,3183.948365265
2046-12-31,,3207.621826171875,3132.875916717532,3282.367735626218,3176.971469830152,3238.272182513598
2047-03-31,,3262.639892578125,3187.470490162802,3337.809294993448,3231.8158784368375,3293.4639067194125
2047-06-30,,3318.540283203125,3242.9497603924133,3394.1308060138367,3287.543584158066,3349.536982248184
2047-09-30,,3375.3369140625,3299.327603987242,3451.346224137758,3344.1684868388234,3406.5053412861766
2047-12-31,,3433.044189453125,3356.6183868898765,3509.4699920163735,3401.7049750484007,3464.3834038578493
2048-03-31,,3491.67724609375,3414.8372085042442,3568.5172836832558,3460.1681702042074,3523.1863219832926
2048-06-30,,3551.25048828125,3473.998436812848,3628.502539749652,3519.5724617120236,3582.9285148504764
2048-09-30,,3611.77880859375,3534.116929042734,3689.440688144766,3579.9327276538875,3643.6248895336125
2048-12-31,,3673.278076171875,3595.208519911342,3751.347632432408,3641.2648230548307,3705.2913292889193
2049-03-31,,3735.763427734375,3657.2883126083907,3814.2385428603593,3703.583870884667,3767.942984584083
2049-06-30,,3799.250732421875,3720.3721436074416,3878.1293212363084,3766.905726888543,3831.595737955207
2049-09-30,,3863.756103515625,3784.4760943539427,3943.0361126773073,3831.2464912931,3896.26571573815
2049-12-31,,3929.29638671875,3849.6169795171627,4008.9757939203373,3896.6229970756995,3961.9697763618005
2050-03-31,,3995.88720703125,3915.81039383719,4075.96402022531,3963.050856827942,4028.723557234558
2050-06-30,,4063.54638671875,3983.0741300669306,4144.018643370569,4030.547880713448,4096.544892724052
2050-09-30,,4132.2900390625,4051.4242726965263,4213.155805428474,4099.130170207367,4165.449907917633
2050-12-31,,4202.13623046875,4120.87886003827,4283.39360089923,4168.815780195723,4235.456680741777
2051-03-31,,4273.1025390625,4191.455442796949,4354.749635328051,4239.622277559564,4306.582800565436
2051-06-30,,4345.20703125,4263.172060609936,4427.242001890064,4311.56771772828,4378.84634477172
2051-09-30,,4418.4677734375,4336.0467537444865,4500.8887931305135,4384.670156389544,4452.265390485456
2051-12-31,,4492.9033203125,4410.098051358429,4575.708589266571,4458.948137762145,4526.858502862855
2052-03-31,,4568.5322265625,4485.344483199213,4651.719969925787,4534.420206306649,4602.644246818351
2052-06-30,,4645.37451171875,4561.806044428773,4728.942979008727,4611.106371561407,4679.642651876093
2052-09-30,,4723.44873046875,4639.501265917901,4807.396195019599,4689.025178447628,4757.872282489872
2052-12-31,,4802.775390625,4718.4506321976205,4887.1001490523795,4768.1971252309895,4837.3536560190105
2053-03-31,,4883.3740234375,4798.673651754987,4968.074395120013,4848.641733827308,4918.106313047692
2053-06-30,,4965.26513671875,4880.190810142069,5050.339463295431,4930.379502920954,5000.150770516546
2053-09-30,,5048.4697265625,4963.023081679299,5133.916371445701,5013.4314196772975,5083.5080334477025
2053-12-31,,5133.00830078125,5047.190952878184,5218.825648684316,5097.81798317414,5168.19861838836
2054-03-31,,5218.90283203125,5132.7163755520805,5305.0892885104195,5183.56115752088,5254.24450654162
2054-06-30,,5306.17431640625,5219.620325396269,5392.728307416231,5270.681930446659,5341.666702365841
2054-09-30,,5394.845703125,5307.925731662305,5481.765674587695,5359.203242982464,5430.488163267536
2054-12-31,,5484.9384765625,5397.6540591766025,5572.2228939483975,5449.146571487191,5520.730381637809
