date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,844.8714599609375,806.5049654710881,883.2379544507869,829.138870227516,860.604049694359
2035-06-30,,847.3307495117188,808.4991896238078,886.1623093996297,831.4074547580914,863.2540442653461
2035-09-30,,849.754638671875,810.4635177001187,889.0457596436313,833.6428960007164,865.8663813430336
2035-12-31,,852.1434936523438,812.3981249774156,891.8888623272719,835.8454818719956,868.4415054326919
2036-03-31,,854.4979858398438,814.3035026985626,894.6924689811249,838.0158098887413,870.9801617909462
2036-06-30,,856.818359375,816.179724815218,897.456993934782,840.1540544037797,873.4826643462203
2036-09-30,,859.10546875,818.0274848319415,900.1834526680585,842.2610038946069,875.9499336053931
2036-12-31,,861.3594970703125,819.8468133861535,902.8721807544715,844.3367789455444,878.3822151950806
2037-03-31,,863.5809936523438,821.6381152276359,905.5238720770516,846.3818695919142,880.7801177127733
2037-06-30,,865.7705078125,823.4018024459374,908.1392131790626,848.396768878788,883.144246746212
2037-09-30,,867.9284057617188,825.138110853558,910.7187006698795,850.381789545835,885.4750219776025
2037-12-31,,870.0552368164062,826.8474657304531,913.2630079023594,852.3374300469934,887.7730435858191
2038-03-31,,872.1513671875,828.5301151868421,915.7726191881579,854.2640081647436,890.0387262102564
2038-06-30,,874.21728515625,830.1864349487685,918.2481353637315,856.161966025874,892.272604286626
2038-09-30,,876.2533569335938,831.8166838596287,920.6900300075588,858.0316258141183,894.4750880530692
2038-12-31,,878.2601318359375,833.4213087272606,923.0989549446144,859.8734948111526,896.6467688607224
2039-03-31,,880.2379150390625,835.0005167754578,925.4753133026672,861.6878380265019,898.7879920516231
2039-06-30,,882.187255859375,836.5547636466023,927.8197480721477,863.4751663645413,900.8993453542087
2039-09-30,,884.1083984375,838.0842038281694,930.1325930468306,865.2356872026668,902.9811096723332
2039-12-31,,886.001953125,839.589361801887,932.414544448113,866.9699756806003,905.0339305693997
2040-03-31,,887.8680419921875,841.0702773317352,934.6658066526398,868.6781201180664,907.0579638663086
2040-06-30,,889.707275390625,842.5274818227865,936.8870689584635,870.3606984937782,909.0538522874718
2040-09-30,,891.52001953125,843.9612657103958,939.0787733521042,872.0180459460884,911.0219931164116
2040-12-31,,893.306640625,845.371922425334,941.241358824666,873.650498841652,912.962782408348
2041-03-31,,895.0675048828125,846.7597482305919,943.3752615350331,875.258394708506,914.876615057119
2041-06-30,,896.802978515625,848.1250420694389,945.4809149618111,876.8420721737639,916.7638848574861
2041-09-30,,898.5133056640625,849.4679833534924,947.5586279746326,878.4017488352318,918.6248624928932
2041-12-31,,900.1990966796875,850.7891201118274,949.6090732475476,879.9380094884724,920.4601838709026
2042-03-31,,901.8604736328125,852.0885143753626,951.6324328902624,881.4509515840051,922.2699956816199
2042-06-30,,903.4979248046875,853.3665965536425,953.6292530557325,882.9410396721706,924.0548099372044
2042-09-30,,905.11181640625,854.6236770455764,955.5999557669236,884.40861707759,925.81501573491
2042-12-31,,906.702392578125,855.8599461382499,957.5448390180001,885.8539058576706,927.5508792985794
2043-03-31,,908.27001953125,857.0757180526641,959.4643210098359,887.2772509043228,929.2627881581772
2043-06-30,,909.8150634765625,858.2713087843681,961.3588181687569,888.6789978371291,930.9511291159959
2043-09-30,,911.337890625,859.4470360198012,963.2287452301988,890.0594929690399,932.6162882809601
2043-12-31,,912.838623046875,860.602974917014,965.074271176736,891.4188391334947,934.2584069602553
2044-03-31,,914.31787109375,861.7396904535317,966.8960517339683,892.7576280759489,935.8781141115511
2044-06-30,,915.775634765625,862.857138723842,968.694130807408,894.0758417924794,937.4754277387706
2044-09-30,,917.2125244140625,863.955887576829,970.469161251296,895.3740732059729,939.0509756221521
2044-12-31,,918.628662109375,865.0360179210002,972.2213062977498,896.652427507905,940.604896710845
2045-03-31,,920.024169921875,866.0976119472507,973.9507278964993,897.9110104156085,942.1373294281415
2045-06-30,,921.3997802734375,867.1413634251799,975.6581971216951,899.1505385011811,943.6490220456939
2045-09-30,,922.7554931640625,868.1672348774304,977.3437514506946,900.3709963966331,945.1399899314919
2045-12-31,,924.0916748046875,869.1755561631007,979.0077934462743,901.5727354064434,946.6106142029316
2046-03-31,,925.4085693359375,870.166536149734,980.650602522141,902.7559852071339,948.0611534647411
2046-06-30,,926.7064208984375,871.1403847393378,982.2724570575372,903.9209758994198,949.4918658974552
2046-09-30,,927.985595703125,872.097434896715,983.873756509535,905.068060061307,950.903131344943
2046-12-31,,929.246337890625,873.0378984690228,985.4547773122272,906.1974685911403,952.2952071901097
2047-03-31,,930.4888916015625,873.9619882183,987.015794984825,907.3094327624207,953.6683504407043
2047-06-30,,931.713623046875,874.8700398558985,988.5572062378515,908.4043062794061,955.0229398143439
2047-09-30,,932.9205322265625,875.7620237271428,990.0790407259822,909.4820769818809,956.3589874712441
2047-12-31,,934.110107421875,876.6383992711075,991.5818155726425,910.5432213240539,957.6769935196961
2048-03-31,,935.2825927734375,877.4993825679135,993.0658029789615,911.5879719400414,958.9772136068336
2048-06-30,,936.4381103515625,878.3450683797003,994.5311523234247,912.6164397021486,960.2597810009764
2048-09-30,,937.576904296875,879.1756742633105,995.9781343304395,913.6288578500375,961.5249507437125
2048-12-31,,938.6993408203125,879.9915405436705,997.4071410969545,914.6255819798112,962.7730996608138
2049-03-31,,939.8055419921875,880.7927640774777,998.8183199068973,915.6067238226703,964.0043601617047
2049-06-30,,940.8958740234375,881.5796865102499,1000.2120615366251,916.5726395162407,965.2191085306343
2049-09-30,,941.970458984375,882.3524059719828,1001.5885119967672,917.5234413138528,966.4174766548972
2049-12-31,,943.029541015625,883.1111432660424,1002.9479387652076,918.45936378644,967.59971824481
2050-03-31,,944.0732421875,883.8559977074846,1004.2904866675154,919.3805196732794,968.7659647017206
2050-06-30,,945.10205078125,884.5874353841848,1005.6166661783152,920.2873881549915,969.9167134075085
2050-09-30,,946.115966796875,885.3054346454171,1006.9264989483329,921.1799603534654,971.0519732402846
2050-12-31,,947.115234375,886.0102185053329,1008.2202502446671,922.0584717461905,972.1719970038095
2051-03-31,,948.10009765625,886.7020104847343,1009.4981848277657,922.923158018414,973.277037294086
2051-06-30,,949.07080078125,887.3810345942251,1010.7605669682749,923.774255056231,974.367346506269
2051-09-30,,950.0274658203125,888.0473932477623,1012.0075383928627,924.6118768696565,975.4430547709685
2051-12-31,,950.9703369140625,888.7013113878239,1013.2393624403011,925.4362597269103,976.5044141012147
2052-03-31,,951.8995361328125,889.3428923299667,1014.4561799356583,926.2475180077179,977.5515542579071
2052-06-30,,952.8154296875,889.9724839595593,1015.6583754154407,927.046010408422,978.584848966578
2052-09-30,,953.7181396484375,890.5901904369063,1016.8460888599687,927.8318516551456,979.6044276417294
2052-12-31,,954.6077880859375,891.1961163247985,1018.0194598470765,928.6051566390553,980.6104195328197
2053-03-31,,955.484619140625,891.7904886462755,1019.1787496349745,929.3661624815281,981.6030757997219
2053-06-30,,956.348876953125,892.373534802262,1020.324219103988,930.1151064588964,982.5826474473536
2053-09-30,,957.2005615234375,892.945238419365,1021.45588462751,930.8519818570761,983.5491411897989
2053-12-31,,958.0400390625,893.5059496903121,1022.5741284346879,931.5771483185671,984.5029298064329
2054-03-31,,958.8673095703125,894.0556529413827,1023.6789661992423,932.2905994161932,985.4440197244318
2054-06-30,,959.6827392578125,894.5946990439985,1024.7707794716266,932.9926950707603,986.3727834448647
2054-09-30,,960.486328125,895.1230729829567,1025.8495832670433,933.6834291251243,987.2892271248757
2054-12-31,,961.2784423828125,895.6411262687863,1026.9157584968389,934.3631617621637,988.1937230034613
