date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,57.20237718599826,-0.42575259512846486,114.83050696712499,33.57134873249423,80.83340563950229
2034-06-30,,29.557317018978917,-28.844379318536095,87.95901335649393,5.609079359239679,53.505554678718156
2034-09-30,,1.433208216467758,-57.73194139145805,60.598357824393574,-22.828091588868073,25.69450802180359
2034-12-31,,-27.171359985119633,-87.09023615246086,32.7475161822216,-51.74173339460253,-2.600986575636739
2035-03-31,,-56.25812181818597,-116.92136039136224,4.40511675499031,-81.13372896089626,-31.382514675475672
2035-06-30,,-85.82911335278384,-147.2276907566214,-24.43053594894628,-111.00625401560524,-60.65197268996243
2035-09-30,,-115.88665300938816,-178.01186608945702,-53.76143992931929,-141.3617583711434,-90.41154764763291
2035-12-31,,-146.43332400930043,-209.27677150601954,-83.58987651258133,-172.20294904401072,-120.66369897459016
2036-03-31,,-177.47195857646875,-241.02552406497475,-113.91839308796276,-203.53277505766522,-151.41114209527228
2036-06-30,,-209.00562372264287,-273.26145987260475,-144.749787572681,-235.354413768936,-182.65683367634972
2036-09-30,,-241.0376084641518,-305.9881224910606,-176.08709443724297,-267.67125857337777,-214.4039583549258
2036-12-31,,-273.5714123333663,-339.20925252778926,-207.93357213894336,-300.4869078587641,-246.6559168079685
2037-03-31,,-306.6107350612418,-372.9287782954744,-240.29269182700926,-333.80515508842285,-279.4163150340608
2037-06-30,,-340.15946731937464,-407.15080744215817,-273.1681271965911,-367.62997990745316,-312.6889547312961
2037-09-30,,-374.22168242086684,-441.8796194606214,-306.56374538111226,-401.9655401751305,-346.47782466660317
2037-12-31,,-408.8016288891007,-477.11965899466156,-340.48359878353983,-436.8161648361024,-380.787092942099
2038-03-31,,-443.9037238123745,-512.8755298676987,-374.9319177570503,-472.1863475513929,-415.6211000733561
2038-06-30,,-479.5325469103398,-549.151989766213,-409.9131040544667,-508.08074101784723,-450.9843528028324
2038-09-30,,-515.6928352453917,-585.9539455169431,-445.4317249738403,-544.504151911538,-486.88151857924544
2038-12-31,,-552.3894785186706,-623.2864489026019,-481.4925081347392,-581.4615363968805,-523.3174206404606
2039-03-31,,-589.6275148962117,-661.1546929661521,-518.1003368262712,-618.9579961488442,-560.2970336435791
2039-06-30,,-627.4121273160806,-699.564008758479,-555.2602458736823,-656.9987748407337,-597.8254797914275
2039-09-30,,-665.7486402321198,-738.519862488633,-592.9774179756066,-695.5892550546247,-635.9080254096149
2039-12-31,,-704.6425167542515,-778.0278530397503,-631.2571804687526,-734.7349555756919,-674.5500779328111
2040-03-31,,-744.0993561491882,-818.0937098173208,-670.1050024810556,-774.4415290354397,-713.7571832629368
2040-06-30,,-784.1248916689175,-858.7232908996893,-709.5264924381456,-814.7147598722329,-753.5350234656021
2040-09-30,,-824.7249886775082,-899.9225814635978,-749.5273958914187,-855.5605625806033,-793.8894147744131
2040-12-31,,-865.9056430496604,-941.6976924602119,-790.1135936391089,-896.9849802235816,-834.8263058757392
2041-03-31,,-907.6729798170032,-984.0548595194589,-831.2911001145476,-938.9941831848068,-876.3517764491996
2041-06-30,,-950.033252040493,-1027.0004420626663,-873.0660620183197,-981.5944681394387,-918.4720359415473
2041-09-30,,-992.9928398893691,-1070.540922605438,-915.4447571733001,-1024.7922572249333,-961.1934225538048
2041-12-31,,-1036.5582499090342,-1114.6829062344684,-958.4335935836001,-1068.5940973945999,-1004.5224024234686
2042-03-31,,-1080.736114461951,-1159.433120243595,-1002.039108680307,-1113.0066599385223,-1048.4655689853798
2042-06-30,,-1125.533191327194,-1204.7984139158239,-1046.267968738564,-1158.036740157937,-1093.0296424964508
2042-09-30,,-1170.956363445705,-1250.7857584393662,-1091.1269684520437,-1203.6912571805183,-1138.2214697108916
2042-12-31,,-1217.0126387995704,-1297.4022469469105,-1136.6230306522302,-1249.9772539052647,-1184.048023693876
2043-03-31,,-1263.7091504147718,-1344.6550946684022,-1182.7632061611414,-1296.9018970667678,-1230.5164037627758
2043-06-30,,-1311.0531564779114,-1392.5516391885776,-1229.5546737672453,-1344.4724774096815,-1277.6338355461414
2043-09-30,,-1359.0520405583347,-1441.0993408013635,-1277.004740315306,-1392.696409965082,-1325.4076711515875
2043-12-31,,-1407.7133119279213,-1490.30578295403,-1325.1208409018125,-1441.5812344212586,-1373.845389434584
2044-03-31,,-1457.0446059715787,-1540.1786727747103,-1373.910539168447,-1491.1346155821925,-1422.9545963609648
2044-06-30,,-1507.05368468216,-1590.725841677522,-1423.381527686798,-1541.3643439076657,-1472.7430254566545
2044-09-30,,-1557.748437234145,-1641.9552460401164,-1473.5416284281737,-1592.2783361295344,-1523.2185383387557
2044-12-31,,-1609.136880630995,-1693.874967949003,-1524.398793312987,-1643.884635939257,-1574.389125322733
2045-03-31,,-1661.2271604215898,-1746.4932160084602,-1575.9611048347194,-1696.191414742251,-1626.2629061009286
2045-06-30,,-1714.0275514816233,-1799.818326209284,-1628.2367767539627,-1749.2069724751093,-1678.8481304881373
2045-09-30,,-1767.5464588562425,-1853.858762853999,-1681.234154858486,-1802.9397384820973,-1732.1531792303877
2045-12-31,,-1821.7924186605915,-1908.6231195355128,-1734.96171778567,-1857.3982724477287,-1786.1865648734542
2046-03-31,,-1876.7740990352659,-1964.1201201665058,-1789.428077904026,-1912.591265382536,-1840.9569326879957
2046-06-30,,-1932.5003011539814,-2020.358620057133,-1844.6419822508296,-1968.5275406594592,-1896.4730616485035
2046-09-30,,-1988.979960281049,-2077.34760703888,-1900.6123135232176,-2025.2160550985386,-1952.7438654635594
2046-12-31,,-2046.222146876488,-2135.0962026326297,-1957.3480911203465,-2082.6659000978448,-2009.7783936551316
2047-03-31,,-2104.2360677468487,-2193.6136632592293,-2014.858472234468,-2140.8863028087985,-2067.585832684899
2047-06-30,,-2163.031067240008,-2252.9093814910198,-2073.152752988996,-2199.886627354232,-2126.1755071257835
2047-09-30,,-2222.6166284824026,-2312.9928873429717,-2132.2403696218335,-2259.6763760877257,-2185.5568808770795
2047-12-31,,-2283.0023746573233,-2373.873849602223,-2192.130899712424,-2320.2651908929124,-2245.7395584217343
2048-03-31,,-2344.1980703230474,-2435.5620771949575,-2252.8340634511374,-2381.6628545216026,-2306.733286124492
2048-06-30,,-2406.213622769731,-2498.0675205896896,-2314.3597249497725,-2443.879291969698,-2368.547953569764
2048-09-30,,-2469.059083414105,-2561.4002732361355,-2376.7178935920742,-2506.924571890003,-2431.193594938207
2048-12-31,,-2532.7446492311337,-2625.5705730389645,-2439.918725423303,-2570.8089080411437,-2494.680390421124
2049-03-31,,-2597.280664221896,-2690.5888038657995,-2503.9725245779928,-2635.542660771899,-2559.018667671893
2049-06-30,,-2662.677620917049,-2756.465497088946,-2568.889744745152,-2701.136338540359,-2624.218903293739
2049-09-30,,-2728.946161915313,-2823.211333160392,-2634.680990670234,-2767.6005994673783,-2690.291724363248
2049-12-31,,-2796.097081456508,-2890.8371432196973,-2701.3570196933188,-2834.9462529239095,-2757.2479099891066
2050-03-31,,-2864.1413270287167,-2959.353910734453,-2768.92874332298,-2903.184261151815,-2825.0983929056183
2050-06-30,,-2933.0900010092487,-3028.7727731730547,-2837.4072288454427,-2972.325740917878,-2893.854261100619
2050-09-30,,-3002.954362339109,-3099.1050237095837,-2906.8037009686345,-3042.3819652007423,-2963.526759477476
2050-12-31,,-3073.74582823075,-3170.362112960647,-2977.1295435008524,-3113.3643649105884,-3034.127291550911
2051-03-31,,-3145.475975908914,-3242.555650754051,-3048.3963010637767,-3185.2845306413924,-3105.6674211764353
2051-06-30,,-3218.156544384447,-3315.697407929253,-3120.615680839641,-3258.154214455662,-3178.158874313232
2051-09-30,,-3291.799436260974,-3389.799318169553,-3193.799554352395,-3331.9853317015736,-3251.613540820374
2051-12-31,,-3366.4167195743903,-3464.873479866025,-3267.959959282756,-3406.789962862487,-3326.0434762862938
2052-03-31,,-3442.020629665144,-3540.9321580132255,-3343.1091013170626,-3482.5803554388335,-3401.4609038914546
2052-06-30,,-3518.6235710833207,-3617.9877861367404,-3419.259356029901,-3559.368925862411,-3477.8782163042306
2052-09-30,,-3596.238119526573,-3696.0529682526576,-3496.4232708004884,-3637.168261443148,-3555.307977609998
2052-12-31,,-3674.8770238109623,-3775.140480859082,-3574.6135667628428,-3715.9911223484223,-3633.7629252735023
2053-03-31,,-3754.5532078748092,-3855.2632749598283,-3653.84314078979,-3795.85044361505,-3713.2559721345683
2053-06-30,,-3835.2797728156643,-3936.4344781204495,-3734.125067510879,-3876.759337194067,-3793.8002084372615
2053-09-30,,-3917.0699989605505,-4018.6673965567825,-3815.4726013643185,-3958.7310940284806,-3875.4089038926204
2053-12-31,,-3999.9373479696237,-4101.975517256199,-3897.8991786830484,-4041.7791861641404,-3958.095509775107
2054-03-31,,-4083.8954649734437,-4186.372510131785,-3981.4184198151024,-4125.917268893946,-4041.8736610529413
2054-06-30,,-4168.958180744044,-4271.872230209671,-4066.044131278416,-4211.159182935582,-4126.757178552505
2054-09-30,,-4255.13951390002,-4358.488719849764,-4151.790307950276,-4297.51895664302,-4212.760071157019
2054-12-31,,-4342.453673145868,-4446.236211000131,-4238.671135291605,-4385.010808252032,-4299.896538039705
