date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,712.547607421875,677.941743075659,747.153471768091,698.3571041359024,726.7381107078476
2030-06-30,,712.5728759765625,677.1526445790826,747.9931073740424,698.0484328068369,727.0973191462881
2030-09-30,,712.377197265625,676.160906216522,748.593488314728,697.5263213563738,727.2280731748762
2030-12-31,,712.0345458984375,675.0393207679473,749.0297710289277,696.8642597721521,727.2048320247229
2031-03-31,,711.921875,674.163781462879,749.679968537121,696.4387665577408,727.4049834422592
2031-06-30,,711.7711791992188,673.2653280508505,750.277030347587,695.9814447835881,727.5609136148494
2031-09-30,,711.5966796875,672.357317845561,750.836041529439,695.506161398845,727.687197976155
2031-12-31,,711.4593505859375,671.4999403942826,751.4187607775924,695.0735688017525,727.8451323701225
2032-03-31,,711.3345947265625,670.6678834264432,752.0013060266818,694.6587765889022,728.0104128642228
2032-06-30,,711.2119140625,669.8499949451576,752.5738331798424,694.2510185542519,728.1728095707481
2032-09-30,,711.1007080078125,669.0550744869355,753.1463415286895,693.8594481256838,728.3419678899412
2032-12-31,,710.9993286132812,668.2809222376425,753.71773498892,693.4821910558921,728.5164661706704
2033-03-31,,710.90478515625,667.5240384086832,754.2855319038168,693.11604787431,728.69352243819
2033-06-30,,710.8173828125,666.7842574012957,754.8505082237043,692.7611307106026,728.8736349143974
2033-09-30,,710.7369384765625,666.0609597118934,755.4129172412316,692.4170775096047,729.0567994435203
2033-12-31,,710.66259765625,665.3528854117048,755.9723099007952,692.082867525539,729.242327786961
2034-03-31,,710.5938720703125,664.6591687536935,756.5285753869315,691.7578576932888,729.4298864473362
2034-06-30,,710.530517578125,663.9792134729968,757.0818216832532,691.4416594799351,729.6193756763149
2034-09-30,,710.4719848632812,663.3121411507492,757.6318285758133,691.1335886171024,729.8103811094601
2034-12-31,,710.4178466796875,662.6572164064931,758.1784769528819,690.8330915049193,730.0026018544557
2035-03-31,,710.367919921875,662.0139671445158,758.7218726992342,690.5398665343888,730.1959733093612
2035-06-30,,710.3218994140625,661.3818167180003,759.2619821101247,690.2534972101402,730.3903016179848
2035-09-30,,710.279296875,660.7600214420969,759.7985723079031,689.9733905199568,730.5852032300432
2035-12-31,,710.239990234375,660.1482186096656,760.3317618590844,689.6993257178318,730.7806547509182
2036-03-31,,710.2037353515625,659.5459370416837,760.8615336614413,689.4309655636271,730.9765051394979
2036-06-30,,710.1702270507812,658.9526570702884,761.3877970312741,689.1679169267983,731.1725371747642
2036-09-30,,710.1392822265625,658.3679926945352,761.9105717585898,688.909913502426,731.368650950699
2036-12-31,,710.1107177734375,657.7915686508522,762.4298668960228,688.6566933885642,731.5647421583108
2037-03-31,,710.0843505859375,657.2230196339681,762.9456815379069,688.4079987667747,731.7607024051003
2037-06-30,,710.0599365234375,656.6619285538891,763.4579444929859,688.1635145767011,731.9563584701739
2037-09-30,,710.0374755859375,656.1081310672223,763.9668201046527,687.9231734275852,732.1517777442898
2037-12-31,,710.0167236328125,655.5612267080704,764.4722205575546,687.6866670759586,732.3467801896664
2038-03-31,,709.9974975585938,655.020883526599,764.9741115905884,687.4537513811349,732.5412437360526
2038-06-30,,709.9797973632812,654.4869596675459,765.4726350590166,687.2243681738531,732.7352265527094
2038-09-30,,709.96337890625,653.9590756731274,765.9676821393726,686.9982178252458,732.9285399872542
2038-12-31,,709.9483032226562,653.4371633851882,766.4594430601243,686.7753083933758,733.1212980519367
2039-03-31,,709.9343872070312,652.9209162476852,766.9478581663773,686.5554061505513,733.3133682635112
2039-06-30,,709.9215087890625,652.4100941313226,767.4329234468024,686.3383406151161,733.5046769630089
2039-09-30,,709.9096069335938,651.9045230095373,767.9146908576502,686.1240044185841,733.6952094486034
2039-12-31,,709.8986206054688,651.4040336239442,768.3932075869933,685.9122921477114,733.8849490632261
2040-03-31,,709.8884887695312,650.9084612073008,768.8685163317617,685.7031002308947,734.0738773081678
2040-06-30,,709.879150390625,650.417645226832,769.340655554418,685.4963268329194,734.2619739483306
2040-09-30,,709.8704833984375,649.9313681109551,769.8095986859199,685.29181072216,734.449156074715
2040-12-31,,709.862548828125,649.4495991687314,770.2754984875186,685.0895753205102,734.6355223357398
2041-03-31,,709.8551025390625,648.9720061029354,770.7381989751896,684.8893403377923,734.8208647403327
2041-06-30,,709.8482666015625,648.498626205281,771.197906997844,684.6911930799511,735.0053401231739
2041-09-30,,709.842041015625,648.0293778966865,771.6547041345635,684.4951000946154,735.1889819366346
2041-12-31,,709.836181640625,647.5639384904244,772.1084247908256,684.3007850324941,735.3715782487559
2042-03-31,,709.8308715820312,647.1024154232829,772.5593277407796,684.1083999703076,735.5533431937549
2042-06-30,,709.8258666992188,646.6444916179313,773.0072417805062,683.9176708589576,735.7340625394799
2042-09-30,,709.8212890625,646.1902188038232,773.4523593211768,683.7286909247385,735.9138872002615
2042-12-31,,709.817138671875,645.739529108417,773.894748235333,683.5414323357913,736.0928450079587
2043-03-31,,709.813232421875,645.2921739024328,774.3342909413172,683.355685117911,736.270779725839
2043-06-30,,709.8095703125,644.8480898985531,774.7710507264469,683.1714233194585,736.4477173055415
2043-09-30,,709.8062744140625,644.4073380108309,775.2052108172941,682.9887439329709,736.6238048951541
2043-12-31,,709.80322265625,643.9697370446233,775.6367082678767,682.8075006435743,736.7989446689257
2044-03-31,,709.8004150390625,643.535229814251,776.065600263874,682.6276700016715,736.9731600764535
2044-06-30,,709.7977294921875,643.1036389145293,776.4918200698457,682.4491072462964,737.1463517380786
2044-09-30,,709.7953491210938,642.6750938840701,776.9156043581174,682.2719735172577,737.3187247249298
2044-12-31,,709.7930908203125,642.2493597404741,777.3368219001509,682.0960644363985,737.4901172042265
2045-03-31,,709.791015625,641.8264472581823,777.7555839918177,681.9214204289334,737.6606108210666
2045-06-30,,709.7891235351562,641.4063077230667,778.1719393472458,681.7480215191155,737.830225551197
2045-09-30,,709.787353515625,640.9888328666133,778.5858741646367,681.5757873032468,737.9989197280032
2045-12-31,,709.7857666015625,640.5740379091305,778.9974952939945,681.4047600296175,738.1667731735075
2046-03-31,,709.7843017578125,640.1618173601905,779.4067861554345,681.2348604337134,738.3337430819116
2046-06-30,,709.7828979492188,639.7520670331184,779.8137288653191,681.0660097856386,738.4997861127989
2046-09-30,,709.7816772460938,639.3448670975516,780.2184873946359,680.8983129738875,738.6650415183
2046-12-31,,709.7804565429688,638.939993748009,780.6209193379285,680.7315702035177,738.8293428824198
2047-03-31,,709.779296875,638.5374684726744,781.0211252773256,680.5658262930281,738.9927674569719
2047-06-30,,709.7783203125,638.1373749027085,781.4192657222915,680.4011875503476,739.1554530746524
2047-09-30,,709.7774047851562,637.7395535935012,781.8152559768113,680.2375165794348,739.3172929908777
2047-12-31,,709.7764892578125,637.3439071596065,782.2090713560185,680.0747374393101,739.4782410763149
2048-03-31,,709.7757568359375,636.9505833413575,782.6009303305175,679.9130187335916,739.6384949382834
2048-06-30,,709.7750244140625,636.5593646163253,782.9906842117997,679.7521632437695,739.7978855843555
2048-09-30,,709.7742919921875,636.1702174805117,783.3783665038633,679.5921572311723,739.9564267532027
2048-12-31,,709.773681640625,635.7832313796445,783.7641319016055,679.4331093880542,740.1142538931958
2049-03-31,,709.7730712890625,635.3982524662583,784.1478901118667,679.2748846135426,740.2712579645824
2049-06-30,,709.7725830078125,635.0153718504447,784.5297941651803,679.1175922823816,740.4275737332434
2049-09-30,,709.7720947265625,634.6344372894985,784.9097521636265,678.9610979517478,740.5830915013772
2049-12-31,,709.7716064453125,634.2554193710705,785.2877935195545,678.8053895607941,740.7378233298309
2050-03-31,,709.771240234375,633.8784114866321,785.6640689821179,678.6505774197686,740.8919030489814
2050-06-30,,709.7708129882812,633.5032025600232,786.0384234165393,678.4964669535227,741.0451590230398
2050-09-30,,709.7705078125,633.12994840993,786.41106721507,678.3432300782895,741.1977855467105
2050-12-31,,709.7701416015625,632.7584393048259,786.7818438982991,678.1906727703014,741.3496104328236
2051-03-31,,709.7698974609375,632.3888323626622,787.1509625592128,678.0389674785688,741.5008274433062
2051-06-30,,709.76953125,632.0208580726021,787.5182044273979,677.8878596591411,741.6512028408589
2051-09-30,,709.769287109375,631.654735802028,787.883838416722,677.7375832941115,741.8009909246385
2051-12-31,,709.76904296875,631.2903192848721,788.2477666526279,677.5880063914401,741.9500795460599
2052-03-31,,709.768798828125,630.9275848841935,788.6100127720565,677.4391192585476,742.0984783977024
2052-06-30,,709.7686157226562,630.5665705391189,788.9706609061936,677.2909734598173,742.2462579854952
2052-09-30,,709.7684326171875,630.2071926422008,789.3296725921742,677.1434987040847,742.3933665302903
2052-12-31,,709.7682495117188,629.8494291284089,789.6870698950286,676.9966859433487,742.5398130800888
2053-03-31,,709.76806640625,629.493258424156,790.042874388344,676.8505263311304,742.6856064813696
2053-06-30,,709.7679443359375,629.1387204672658,790.3971682046092,676.7050722513999,742.8308164204751
2053-09-30,,709.767822265625,628.7857335869135,790.7499109443365,676.5602542071254,742.9753903241246
2053-12-31,,709.7677001953125,628.4342775950738,791.1011227955512,676.416063919992,743.119336470633
2054-03-31,,709.767578125,628.0843327378868,791.4508235121132,676.272493289719,743.262662960281
2054-06-30,,709.7674560546875,627.7358796826974,791.7990324266776,676.1295343887454,743.4053777206296
2054-09-30,,709.7673950195312,627.3889605407433,792.1458294983192,675.9872404922729,743.5475495467896
2054-12-31,,709.767333984375,627.0434957496902,792.4911722190598,675.8455429678788,743.6891250008712
