date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1531.435919435183,1391.6602894642872,1671.2115494060788,1474.1194335194725,1588.7524053508935
2039-06-30,,1552.2115072716965,1409.758614047808,1694.6644004955851,1493.7971810417284,1610.6258335016646
2039-09-30,,1573.2440897366787,1428.0866871194692,1718.4014923538882,1513.720750622394,1632.7674288509634
2039-12-31,,1594.5367755634195,1446.6472563518043,1742.4262947750346,1533.8931029379503,1655.1804481888887
2040-03-31,,1616.0927122935468,1465.443106725074,1766.7423178620197,1554.3172368578741,1677.8681877292195
2040-06-30,,1637.9150867404244,1484.4770606612267,1791.353112819622,1574.996189772949,1700.8339837078997
2040-09-30,,1660.007125458439,1503.7519781876606,1816.2622727292176,1595.9330379392652,1724.081212977613
2040-12-31,,1682.3720952182496,1523.2707571285557,1841.4734333079434,1617.130896837048,1747.613293599451
2041-03-31,,1705.013303488061,1543.036333321788,1866.9902736543338,1638.5929215435278,1771.433685432594
2041-06-30,,1727.934098921001,1563.0516808596426,1892.8165169823592,1660.3223071191687,1795.545890722833
2041-09-30,,1751.1378718486646,1583.3198123517257,1918.9559313456036,1682.3222890066413,1819.953454690688
2041-12-31,,1774.6280547809044,1603.8437792086443,1945.4123303531646,1704.5961434419928,1844.659966119816
2042-03-31,,1798.4081229119324,1624.626671945162,1972.189573878703,1727.14718787753,1869.6690579463348
2042-06-30,,1822.4815946328147,1645.6716205016785,1999.2915687639509,1749.978781415986,1894.9844078496433
2042-09-30,,1846.8520320504306,1666.9817945829927,2026.7222695178684,1773.094325255587,1920.6097388452743
2042-12-31,,1871.5230415129731,1688.5604040134149,2054.4856790125314,1796.4972631456837,1946.5488198802625
2043-03-31,,1896.4982741420654,1710.4106991073863,2082.5858491767444,1820.1910818526458,1972.805466431485
2043-06-30,,1921.7814263715763,1732.535971054858,2111.026881688295,1844.1793116357567,1999.383541107396
2043-09-30,,1947.3762404932097,1754.9395523207418,2139.8129286656776,1868.4655267328792,2026.2869542535402
2043-12-31,,1973.2865052089476,1777.6248170578301,2168.948193360065,1893.053345855684,2053.519664562211
2044-03-31,,1999.5160561904324,1800.5951815326325,2198.4369308482324,1917.946432694272,2081.085679686593
2044-06-30,,2026.068776645366,1823.8541045636425,2228.2834487270893,1943.1484964310291,2108.9890568597025
2044-09-30,,2052.9485978910097,1847.4050879715865,2258.492107810433,1968.6632922635881,2137.2339035184314
2044-12-31,,2080.159499934874,1871.2516770412685,2289.0673228284795,1994.494621936783,2165.824377932965
2045-03-31,,2107.705512062674,1895.397460994651,2320.0135631306975,2020.6463342834998,2194.7646898418484
2045-06-30,,2135.5907134336476,1919.8460734748594,2351.335353392436,2047.1223257743486,2224.0591010929465
2045-09-30,,2163.8192336833145,1944.6011930408304,2383.0372743257985,2073.9265410760922,2253.7119262905367
2045-12-31,,2192.3952535337758,1969.6665436723567,2415.1239633951946,2101.0629736187825,2283.727533448769
2046-03-31,,2221.323005411629,1995.0458952852998,2447.600115537958,2128.535666171563,2314.1103446516945
2046-06-30,,2250.6067740736034,2020.743064256787,2480.47048389042,2156.348711427119,2344.864836720088
2046-09-30,,2280.2508972400033,2046.7619139602182,2513.739880519788,2184.5062525947533,2375.9955418852533
2046-12-31,,2310.2597662360454,2073.1063553099307,2547.41317716216,2213.0124840020844,2407.5070484700063
2047-03-31,,2340.637826641197,2099.780347315399,2581.495305966995,2241.871651705372,2439.404001577022
2047-06-30,,2371.389578946601,2126.7878976448574,2615.9912602483446,2271.0880541084753,2471.6911037847267
2047-09-30,,2402.519579220688,2154.1330631982514,2650.906095243124,2300.66604259047,2504.3731158509054
2047-12-31,,2434.0324397830755,2181.8199506894452,2686.2449288767057,2330.61002214195,2537.454857424201
2048-03-31,,2465.9328298868513,2209.852717237616,2722.0129425360865,2360.924452010038,2570.941207763665
2048-06-30,,2498.2254764093395,2238.2355709677904,2758.2153818508887,2391.613846352152,2604.837106466527
2048-09-30,,2530.915164551457,2266.9727716204834,2794.857557482431,2422.6827748985747,2639.1475542043395
2048-12-31,,2564.006738545757,2296.068631170413,2831.9448459211008,2454.135863623864,2673.8776134676496
2049-03-31,,2597.5051023732694,2325.527514454278,2869.482690292261,2485.977795427175,2709.032409319364
2049-06-30,,2631.415220489243,2355.3538398075902,2907.4766011708957,2518.2133108215403,2744.6171301569457
2049-09-30,,2665.742118557889,2385.5520797105623,2945.932157405216,2550.847208632181,2780.6370284835975
2049-12-31,,2700.4908841962474,2416.126761443068,2984.8550069494268,2583.8843467039123,2817.0974216885825
2050-03-31,,2735.6666677272756,2447.0824677486917,3024.2508677058595,2617.3296426177253,2854.003692836826
2050-06-30,,2771.274682942273,2478.423837507888,3064.125528376658,2651.1880744166033,2891.361291467943
2050-09-30,,2807.32020787276,2510.1555664202997,3104.4848493252202,2685.464681340677,2929.175734404843
2050-12-31,,2843.8085855719128,2542.282407696253,3145.3347634475726,2720.1645645717795,2967.452606572046
2051-03-31,,2880.7452249056855,2574.809172757496,3186.681277053875,2755.292887987505,3006.197561823866
2051-06-30,,2918.13560135372,2607.7407319472186,3228.5304707602218,2790.854878924846,3045.416323782594
2051-09-30,,2955.985257820178,2641.0820152494152,3270.888500390941,2826.855828953523,3085.114686686833
2051-12-31,,2994.2998054545997,2674.838013017656,3313.7615978915433,2863.3010946590744,3125.298516250125
2052-03-31,,3033.084924482921,2709.01377671332,3357.156072252522,2900.196098435833,3165.973750530009
2052-06-30,,3072.3463650487706,2743.6144196533796,3401.0783104441616,2937.546329289874,3207.1464008076673
2052-09-30,,3112.089948065167,2778.6451177677977,3445.534778362536,2975.3573436520433,3248.8225524782906
2052-12-31,,3152.321566076743,2814.111110366621,3490.532021786865,3013.6347662011735,3291.008365952312
2053-03-31,,3193.0471841326275,2850.017700916851,3536.076667348404,3052.384290697596,3333.710077567659
2053-06-30,,3234.272840670114,2886.3702578291886,3582.1754235110393,3091.611680827062,3376.9340005131658
2053-09-30,,3276.00464840924,2923.1742152547254,3628.8350815637546,3131.322771055186,3420.686525763294
2053-12-31,,3318.2487952584183,2960.4350738916946,3676.062516625142,3171.523467492526,3464.9741230243108
2054-03-31,,3361.0115452312493,2998.1584018023646,3723.864688660134,3212.219748770425,3509.8033416920734
2054-06-30,,3404.299239374649,3036.349835240181,3772.248643509117,3253.4176669277313,3555.1808118215667
2054-09-30,,3448.1182967084324,3075.0150794872616,3821.221513929603,3295.1233483085125,3601.113245108352
2054-12-31,,3492.475215176493,3114.1599097023463,3870.7905206506393,3337.342994470912,3647.607435882074
