date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,351.49274546030045,-1169.9141553177542,1872.8996462383552,-272.37635975258564,975.3618506731866
2040-12-31,,351.49274546030045,-1181.941274500177,1884.926765420778,-277.30820808243715,980.293699003038
2041-03-31,,351.49274546030045,-1193.8747931560686,1896.8602840766696,-282.20167451938113,985.187165439982
2041-06-30,,351.49274546030045,-1205.7168631814777,1908.7023541020787,-287.0576414713136,990.0431323919145
2041-09-30,,351.49274546030045,-1217.4695552605756,1920.4550461811766,-291.8769580443355,994.8624489649364
2041-12-31,,351.49274546030045,-1229.134863092837,1932.120354013438,-296.66044177615225,999.6459326967531
2042-03-31,,351.49274546030045,-1240.7147073414612,1943.7001982620623,-301.4088802551675,1004.3943711757684
2042-06-30,,351.49274546030045,-1252.2109393251837,1955.1964302457848,-306.12303263434814,1009.108523554949
2042-09-30,,351.49274546030045,-1263.6253444735607,1966.6108353941618,-310.80363104810164,1013.7891219687026
2042-12-31,,351.49274546030045,-1274.9596455640014,1977.9451364846025,-315.45138193965494,1018.4368728602558
2043-03-31,,351.49274546030045,-1286.2155057571542,1989.2009966777553,-320.0669673057476,1023.0524582263486
2043-06-30,,351.49274546030045,-1297.3945314457949,2000.380022366396,-324.6510458648481,1027.636536785449
2043-09-30,,351.49274546030045,-1308.498274931034,2011.483765851635,-329.2042541545613,1032.1897450751621
2043-12-31,,351.49274546030045,-1319.5282369384631,2022.5137278590641,-333.72720756340135,1036.7126984840022
2044-03-31,,351.49274546030045,-1330.485868985791,2033.471359906392,-338.22050130166593,1041.2059922222668
2044-06-30,,351.49274546030045,-1341.3725756125423,2044.3580665331433,-342.6847113157476,1045.6702022363486
2044-09-30,,351.49274546030045,-1352.1897164815143,2055.175207402115,-347.12039514985946,1050.1058860704604
2044-12-31,,351.49274546030045,-1362.9386083608981,2065.924099281499,-351.5280927588238,1054.5135836794248
2045-03-31,,351.49274546030045,-1373.6205269952368,2076.6060179158376,-355.9083272752793,1058.8938181958802
2045-06-30,,351.49274546030045,-1384.2367088727526,2087.2221997933534,-360.2616057343924,1063.2470966549934
2045-09-30,,351.49274546030045,-1394.78835289597,2097.773843816571,-364.5884197589134,1067.5739106795143
2045-12-31,,351.49274546030045,-1405.2766219620278,2108.2621128826286,-368.88924620720087,1071.8747371278018
2046-03-31,,351.49274546030045,-1415.7026444585708,2118.688135379172,-373.16454778662813,1076.150038707229
2046-06-30,,351.49274546030045,-1426.0675156806763,2129.053006601277,-377.4147736346078,1080.4002645552087
2046-09-30,,351.49274546030045,-1436.3722991738414,2139.3577900944424,-381.6403598693001,1084.625850789901
2046-12-31,,351.49274546030045,-1446.6180280077044,2149.603518928305,-385.8417301119137,1088.8272210325147
2047-03-31,,351.49274546030045,-1456.8057059848063,2159.791196905407,-390.01929598237297,1093.0047869029738
2047-06-30,,351.49274546030045,-1466.9363087884037,2169.9217997090045,-394.1734575699898,1097.1589484905908
2047-09-30,,351.49274546030045,-1477.0107850730428,2179.996275993644,-398.30460388066587,1101.2900948012668
2047-12-31,,351.49274546030045,-1487.0300575013505,2190.0155484219513,-402.41311326203896,1105.39860418264
2048-03-31,,351.49274546030045,-1496.9950237302428,2199.980514650844,-406.49935380788924,1109.48484472849
2048-06-30,,351.49274546030045,-1506.9065573495386,2209.8920482701396,-410.56368374302707,1113.549174663628
2048-09-30,,351.49274546030045,-1516.7655087757566,2219.7509996963577,-414.60645178980434,1117.5919427104052
2048-12-31,,351.49274546030045,-1526.5727061036819,2229.558197024283,-418.6279975173082,1121.6134884379092
2049-03-31,,351.49274546030045,-1536.3289559181135,2239.3144468387145,-422.6286516742271,1125.614142594828
2049-06-30,,351.49274546030045,-1546.035044068052,2249.020534988653,-426.6087365063143,1129.5942274269153
2049-09-30,,351.49274546030045,-1555.691736405421,2258.6772273260217,-430.5685660593087,1133.5540569799095
2049-12-31,,351.49274546030045,-1565.2997794902965,2268.2852704108973,-434.5084464681216,1137.4939373887225
2050-03-31,,351.49274546030045,-1574.8599012644754,2277.8453921850764,-438.42867623304056,1141.4141671536415
2050-06-30,,351.49274546030045,-1584.3728116951065,2287.3583026157075,-442.3295464836572,1145.3150374042582
2050-09-30,,351.49274546030045,-1593.8392033899925,2296.8246943105933,-446.2113412311788,1149.1968321517797
2050-12-31,,351.49274546030045,-1603.259752186075,2306.245243106676,-450.0743376097418,1153.0598285303427
2051-03-31,,351.49274546030045,-1612.6351177125146,2315.6206086331154,-453.91880610730965,1156.9042970279106
2051-06-30,,351.49274546030045,-1621.9659439296938,2324.951434850295,-457.7450107866966,1160.7305017072974
2051-09-30,,351.49274546030045,-1631.2528596453922,2334.238350565993,-461.5532094972304,1164.5387004178313
2051-12-31,,351.49274546030045,-1640.4964790093009,2343.481969929902,-465.3436540775336,1168.3291449981346
2052-03-31,,351.49274546030045,-1649.6974019869801,2352.682892907581,-469.11659054987507,1172.102081470476
2052-06-30,,351.49274546030045,-1658.8562148142917,2361.8417057348925,-472.8722593065141,1175.857750227115
2052-09-30,,351.49274546030045,-1667.973490433283,2370.9589813538837,-476.61089528843996,1179.596386209041
2052-12-31,,351.49274546030045,-1677.0497889104392,2380.03527983104,-480.33272815688093,1183.318219077482
2053-03-31,,351.49274546030045,-1686.085657838166,2389.071148758767,-484.03798245793547,1187.0234733785364
2053-06-30,,351.49274546030045,-1695.08163272032,2398.0671236409207,-487.72687778066387,1190.7123687012647
2053-09-30,,351.49274546030045,-1704.0382373425512,2407.023728263152,-491.39962890895146,1194.3851198295524
2053-12-31,,351.49274546030045,-1712.9559841281873,2415.941475048788,-495.0564459674417,1198.0419368880425
2054-03-31,,351.49274546030045,-1721.8353744803392,2424.82086540094,-498.697534561821,1201.683025482422
2054-06-30,,351.49274546030045,-1730.676899110874,2433.662390031475,-502.3230959137174,1205.3085868343182
2054-09-30,,351.49274546030045,-1739.481038356875,2442.4665292774757,-505.9333269904683,1208.9188179110693
2054-12-31,,351.49274546030045,-1748.2482624851511,2451.233753405752,-509.52842062998803,1212.513911550589
