date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,683.0944499999994,664.1983942707403,701.9905057292584,675.3459210733612,690.8429789266376
2032-03-31,,683.0944499999994,663.8639248404156,702.3249751595831,675.2087683207932,690.9801316792056
2032-06-30,,683.0944499999994,663.5351741007362,702.6537258992626,675.0739605782379,691.1149394217608
2032-09-30,,683.0944499999994,663.2118583808564,702.9770416191424,674.9413815234436,691.2475184765551
2032-12-31,,683.0944499999994,662.8937167142067,703.2951832857921,674.8109241442887,691.37797585571
2033-03-31,,683.0944499999994,662.5805083730509,703.6083916269479,674.6824897278008,691.506410272198
2033-06-30,,683.0944499999994,662.272010736936,703.9168892630628,674.5559869860919,691.6329130139069
2033-09-30,,683.0944499999994,661.9680174413755,704.2208825586232,674.4313312972062,691.7575687027926
2033-12-31,,683.0944499999994,661.6683367630121,704.5205632369866,674.3084440429387,691.88045595706
2034-03-31,,683.0944499999994,661.3727902053539,704.8161097946448,674.1872520289018,692.001647971097
2034-06-30,,683.0944499999994,661.0812112554522,705.1076887445465,674.0676869746871,692.1212130253116
2034-09-30,,683.0944499999994,660.7934442869256,705.3954557130731,673.9496850640394,692.2392149359594
2034-12-31,,683.0944499999994,660.5093435888118,705.6795564111869,673.8331865466263,692.3557134533725
2035-03-31,,683.0944499999994,660.2287725030437,705.960127496955,673.718135384352,692.4707646156468
2035-06-30,,683.0944499999994,659.9516026560597,706.2372973439391,673.6044789362699,692.5844210637289
2035-09-30,,683.0944499999994,659.6777132722865,706.5111867277122,673.4921676770699,692.6967323229288
2035-12-31,,683.0944499999994,659.4069905590815,706.7819094409173,673.3811549448668,692.8077450551319
2036-03-31,,683.0944499999994,659.1393271542437,707.049572845755,673.2713967146465,692.9175032853523
2036-06-30,,683.0944499999994,658.8746216284901,707.3142783715086,673.1628513942511,693.0260486057476
2036-09-30,,683.0944499999994,658.6127780363552,707.5761219636436,673.0554796402204,693.1334203597784
2036-12-31,,683.0944499999994,658.3537055098755,707.8351944901233,672.9492441911781,693.2396558088207
2037-03-31,,683.0944499999994,658.097317890181,708.0915821098178,672.844109716762,693.3447902832368
2037-06-30,,683.0944499999994,657.8435333927586,708.3453666072402,672.7400426803611,693.4488573196377
2037-09-30,,683.0944499999994,657.5922743026996,708.5966256972991,672.6370112141494,693.5518887858493
2037-12-31,,683.0944499999994,657.3434666967144,708.8454333032844,672.5349850050947,693.6539149949041
2038-03-31,,683.0944499999994,657.0970401890936,709.0918598109051,672.4339351907869,693.7549648092119
2038-06-30,,683.0944499999994,656.8529276991438,709.3359723008549,672.3338342640734,693.8550657359253
2038-09-30,,683.0944499999994,656.6110652379185,709.5778347620802,672.234655985605,693.9542440143938
2038-12-31,,683.0944499999994,656.3713917123233,709.8175082876754,672.1363753035074,694.0525246964913
2039-03-31,,683.0944499999994,656.1338487448967,710.0550512551021,672.038968279481,694.1499317205178
2039-06-30,,683.0944499999994,655.898380507759,710.2905194922397,671.942412020709,694.2464879792898
2039-09-30,,683.0944499999995,655.6649335693935,710.5239664306055,671.8466846170287,694.3422153829703
2039-12-31,,683.0944499999994,655.4334567530641,710.7554432469346,671.7517650828744,694.4371349171244
2040-03-31,,683.0944499999994,655.2039010058129,710.9849989941858,671.6576333035582,694.5312666964405
2040-06-30,,683.0944499999994,654.9762192770817,711.2126807229171,671.5642699854976,694.6246300145011
2040-09-30,,683.0944499999994,654.7503664061107,711.438533593888,671.4716566100421,694.7172433899566
2040-12-31,,683.0944499999994,654.5262990173497,711.662600982649,671.3797753905851,694.8091246094136
2041-03-31,,683.0944499999994,654.3039754231957,711.8849245768031,671.2886092326811,694.9002907673176
2041-06-30,,683.0944499999994,654.0833555334389,712.1055444665599,671.1981416969126,694.9907583030862
2041-09-30,,683.0944499999994,653.8644007708617,712.324499229137,671.1083569642803,695.0805430357184
2041-12-31,,683.0944499999994,653.647073992485,712.5418260075137,671.0192398039103,695.1696601960884
2042-03-31,,683.0944499999994,653.4313394160089,712.7575605839899,670.9307755428893,695.2581244571095
2042-06-30,,683.0944499999994,653.217162551033,712.9717374489658,670.8429500380612,695.3459499619375
2042-09-30,,683.0944499999994,653.0045101346842,713.1843898653145,670.7557496496306,695.4331503503681
2042-12-31,,683.0944499999994,652.7933500713103,713.3955499286884,670.6691612164334,695.5197387835653
2043-03-31,,683.0944499999994,652.58365137593,713.6052486240687,670.5831720327479,695.6057279672508
2043-06-30,,683.0944499999994,652.3753841211575,713.8135158788413,670.497769826531,695.6911301734677
2043-09-30,,683.0944499999994,652.1685193873444,714.0203806126543,670.4129427389728,695.775957261026
2043-12-31,,683.0944499999994,651.963029215704,714.2258707842948,670.3286793052748,695.8602206947239
2044-03-31,,683.0944499999994,651.7588865642005,714.4300134357983,670.2449684365623,695.9439315634364
2044-06-30,,683.0944499999994,651.5560652660106,714.6328347339881,670.1617994028508,696.027100597148
2044-09-30,,683.0944499999994,651.3545399903725,714.8343600096263,670.0791618169914,696.1097381830074
2044-12-31,,683.0944499999994,651.1542862056584,715.0346137943403,669.9970456195289,696.1918543804699
2045-03-31,,683.0944499999994,650.9552801445186,715.2336198554801,669.9154410644084,696.2734589355904
2045-06-30,,683.0944499999994,650.7574987709555,715.4314012290432,669.8343387054737,696.3545612945251
2045-09-30,,683.0944499999994,650.5609197491999,715.6279802507988,669.7537293837048,696.4351706162939
2045-12-31,,683.0944499999994,650.3655214142697,715.8233785857291,669.6736042151449,696.5152957848538
2046-03-31,,683.0944499999994,650.1712827441002,716.0176172558986,669.5939545794726,696.5949454205262
2046-06-30,,683.0944499999994,649.9781833331477,716.210716666851,669.5147721091772,696.6741278908215
2046-09-30,,683.0944499999994,649.7862033673688,716.40269663263,669.4360486792992,696.7528513206995
2046-12-31,,683.0944499999994,649.5953236004906,716.5935763995082,669.3577763976995,696.8311236022993
2047-03-31,,683.0944499999994,649.4055253314917,716.783374668507,669.2799475958249,696.9089524041739
2047-06-30,,683.0944499999994,649.216790383218,716.9721096167807,669.2025548199398,696.986345180059
2047-09-30,,683.0944499999994,649.029101082065,717.1597989179337,669.1255908227944,697.0633091772044
2047-12-31,,683.0944499999994,648.8424402386623,717.3464597613364,669.0490485557044,697.1398514442943
2048-03-31,,683.0944499999994,648.6567911295006,717.5321088704982,668.9729211610166,697.2159788389821
2048-06-30,,683.0944499999994,648.4721374794447,717.7167625205541,668.8972019649384,697.2916980350603
2048-09-30,,683.0944499999994,648.2884634450821,717.9004365549166,668.82188447071,697.3670155292888
2048-12-31,,683.0944499999994,648.1057535988587,718.0831464011401,668.7469623520981,697.4419376479007
2049-03-31,,683.0944499999994,647.9239929139546,718.2649070860441,668.6724294471954,697.5164705528033
2049-06-30,,683.0944499999994,647.7431667498622,718.4457332501365,668.5982797525057,697.590620247493
2049-09-30,,683.0944499999994,647.5632608386225,718.6256391613763,668.5245074173006,697.6643925826982
2049-12-31,,683.0944499999994,647.3842612716874,718.8046387283114,668.4511067382316,697.7377932617671
2050-03-31,,683.0944499999994,647.2061544873704,718.9827455126283,668.3780721541849,697.8108278458138
2050-06-30,,683.0944499999994,647.0289272588565,719.1599727411423,668.305398241364,697.8835017586348
2050-09-30,,683.0944499999994,646.8525666827377,719.336333317261,668.2330797085889,697.9558202914099
2050-12-31,,683.0944499999994,646.6770601680505,719.5118398319482,668.1611113928011,698.0277886071976
2051-03-31,,683.0944499999994,646.5023954257855,719.6865045742132,668.0894882547614,698.0994117452374
2051-06-30,,683.0944499999994,646.328560458845,719.8603395411537,668.0182053749319,698.1706946250669
2051-09-30,,683.0944499999994,646.1555435524274,720.0333564475714,667.9472579495335,698.2416420504652
2051-12-31,,683.0944499999994,645.9833332648135,720.2055667351852,667.8766412867675,698.3122587132312
2052-03-31,,683.0944499999994,645.8119184185374,720.3769815814613,667.8063508031948,698.3825491968039
2052-06-30,,683.0944499999994,645.6412880919197,720.547611908079,667.7363820202646,698.4525179797341
2052-09-30,,683.0944499999994,645.4714316109473,720.7174683890514,667.666730560984,698.5221694390148
2052-12-31,,683.0944499999994,645.3023385414812,720.8865614585176,667.597392146723,698.5915078532757
2053-03-31,,683.0944499999994,645.1339986817763,721.0549013182224,667.5283625941477,698.6605374058511
2053-06-30,,683.0944499999994,644.9664020553,721.2224979446987,667.4596378122744,698.7292621877243
2053-09-30,,683.0944499999994,644.7995389038314,721.3893610961674,667.3912137996408,698.7976862003579
2053-12-31,,683.0944499999994,644.633399680832,721.5555003191668,667.323086641587,698.8658133584117
2054-03-31,,683.0944499999994,644.4679750450719,721.7209249549269,667.2552525076422,698.9336474923565
2054-06-30,,683.0944499999994,644.3032558545008,721.885644145498,667.1877076490115,699.0011923509873
2054-09-30,,683.0944499999994,644.1392331603529,722.0496668396459,667.1204483961578,699.0684516038409
2054-12-31,,683.0944499999994,643.975898201473,722.2130017985257,667.0534711564765,699.1354288435223
