date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,822.264654846827,800.9853594740963,843.5439502195578,813.5388531188626,830.9904565747916
2033-03-31,,826.512269782207,804.9353168965912,848.0892226678228,817.6644104205296,835.3601291438844
2033-06-30,,830.7598860613573,808.8893262407249,852.6304458819897,821.7916300485674,839.7281420741472
2033-09-30,,835.0075032808902,812.8472261004563,857.1677804613241,825.9204455787353,844.0945609830451
2033-12-31,,839.255121158511,816.8088655832912,861.7013767337307,830.050794969422,848.4594473476
2034-03-31,,843.5027394966678,820.7741033567684,866.2313756365672,834.1826201492028,852.8228588441328
2034-06-30,,847.7503581571118,824.7428068096784,870.7579095045452,838.3158666578803,857.1848496563433
2034-09-30,,851.9979770430951,828.7148513073856,875.2811027788047,842.450483330619,861.5454707555713
2034-12-31,,856.2455960869131,832.6901195296656,879.8010726441606,846.5864220190699,865.9047701547563
2035-03-31,,860.493215241185,836.6685008788279,884.3179296035421,850.72363734352,870.26279313885
2035-06-30,,864.7408344727537,840.6498909492808,888.8317779962266,854.8620864717836,874.6195824737238
2035-09-30,,868.9884537584153,844.6341910504423,893.3427164663883,859.0017289210476,878.975178595783
2035-12-31,,873.2360730819315,848.6213077765048,897.8508383873583,863.142526379686,883.329619784177
2036-03-31,,877.4836924319388,852.6111526173554,902.3562322465223,867.2844425464805,887.6829423173972
2036-06-30,,881.7313118004848,856.60364160587,906.8589819950996,871.4274429851259,892.0351806158437
2036-09-30,,885.9789311820043,860.5986949974227,911.3591673665859,875.5714949922059,896.3863673718027
2036-12-31,,890.2265505726028,864.5962369780432,915.8568641671625,879.7165674770968,900.7365336681089
2037-03-31,,894.474169969555,868.5961953981108,920.3521445409991,883.8626308524705,905.0857090866394
2037-06-30,,898.7217893709535,872.5985015288829,924.8450772130241,888.0096569342486,909.4339218076584
2037-09-30,,902.9694087754633,876.6030898394882,929.3357277114384,892.1576188500119,913.7811987009147
2037-12-31,,907.2170281821508,880.6098977923102,933.8241585719913,896.3064909549938,918.1275654093077
2038-03-31,,911.464647590362,884.618865654927,938.310429525797,900.4562487548927,922.4730464258313
2038-06-30,,915.7122669996396,888.629936326996,942.7945976722832,904.606868834835,926.8176651644442
2038-09-30,,919.9598864096636,892.6430551806495,947.2767176386776,908.7583287938929,931.1614440254342
2038-12-31,,924.2075058202097,896.6581699131319,951.7568417272875,912.9106071846321,935.5044044557873
2039-03-31,,928.4551252311214,900.675230410548,956.2350200516948,917.0636834572238,939.8465670050191
2039-06-30,,932.7027446422887,904.6941886217119,960.7113006628656,921.2175379077024,944.187951376875
2039-09-30,,936.9503640536351,908.7149984411977,965.1857296660725,925.3721516300018,948.5285764772684
2039-12-31,,941.1979834651066,912.7376156007801,969.6583513294331,929.5275064714327,952.8684604587805
2040-03-31,,945.4456028766659,916.7619975685438,974.129208184788,933.6835849913085,957.2076207620233
2040-06-30,,949.6932222882865,920.7881034550066,978.5983411215664,937.8403704224455,961.5460741541275
2040-09-30,,953.94084169995,924.8158939256706,983.0657894742295,941.9978466353033,965.8838367645968
2040-12-31,,958.1884611116436,928.8453311194708,987.5315911038165,946.1559981045413,970.220924118746
2041-03-31,,962.4360805233583,932.8763785726421,991.9957824740745,950.3148098777987,974.557351168918
2041-06-30,,966.6836999350876,936.9090011475704,996.4583987226048,954.4742675465188,978.8931323236563
2041-09-30,,970.9313193468272,940.9431649662362,1000.9194737274182,958.6343572186565,983.2282814749979
2041-12-31,,975.178938758574,944.978837347891,1005.3790401692569,962.7950654931209,987.562812024027
2042-03-31,,979.4265581703258,949.0159867506452,1009.8371295900065,966.9563794358228,991.8967369048289
2042-06-30,,983.6741775820813,953.0545827166678,1014.2937724474947,971.1182865572033,996.2300686069592
2042-09-30,,987.921796993839,957.0945958207321,1018.748998166946,975.2807747911341,1000.562819196544
2042-12-31,,992.1694164055987,961.1359976218591,1023.2028351893382,979.4438324750886,1004.8950003361088
2043-03-31,,996.4170358173594,965.1787606178334,1027.6553110168854,983.6074483314899,1009.226623303229
2043-06-30,,1000.6646552291211,969.2228582023879,1032.1064522558543,987.7716114501545,1013.5576990080876
2043-09-30,,1004.9122746408833,973.268264624865,1036.5562846569017,991.9363112717512,1017.8882380100155
2043-12-31,,1009.159894052646,977.3149549521851,1041.0048331531068,996.1015375722046,1022.2182505330874
2044-03-31,,1013.4075134644088,981.36290503296,1045.4521218958575,1000.2672804479807,1026.5477464808368
2044-06-30,,1017.6551328761719,985.4120914636079,1049.8981742887358,1004.4335303021918,1030.8767354501522
2044-09-30,,1021.9027522879352,989.4624915563322,1054.3430130195381,1008.6002778314647,1035.2052267444055
2044-12-31,,1026.1503716996988,993.5140833088434,1058.786660090554,1012.7675140135268,1039.5332293858708
2045-03-31,,1030.397991111462,997.5668453757066,1063.2291368472174,1016.9352300954546,1043.8607521274696
2045-06-30,,1034.6456105232255,1001.6207570412133,1067.6704640052378,1021.1034175825513,1048.1878034638999
2045-09-30,,1038.893229934989,1005.675798193673,1072.110661676305,1025.272068227804,1052.514391642174
2045-12-31,,1043.1408493467527,1009.7319493010428,1076.5497493924627,1029.4411740218907,1056.8405246716147
2046-03-31,,1047.3884687585162,1013.7891913878027,1080.9877461292297,1033.610727183697,1061.1662103333354
2046-06-30,,1051.63608817028,1017.8475060130083,1085.4246703275514,1037.7807201513174,1065.4914561892424
2046-09-30,,1055.8837075820434,1021.9068752494392,1089.8605399146475,1041.951145573504,1069.8162695905828
2046-12-31,,1060.131326993807,1025.9672816637856,1094.2953723238286,1046.1219963015426,1074.1406576860716
2047-03-31,,1064.3789464055706,1030.0287082978034,1098.7291845133377,1050.2932653815244,1078.4646274296167
2047-06-30,,1068.6265658173343,1034.0911386503874,1103.1619929842811,1054.4649460469957,1082.7881855876728
2047-09-30,,1072.8741852290977,1038.1545566605005,1107.593813797695,1058.637031711957,1087.1113387462385
2047-12-31,,1077.1218046408615,1042.2189466909185,1112.0246625908044,1062.809515964198,1091.434093317525
2048-03-31,,1081.369424052625,1046.284293512735,1116.4545545925148,1066.9823925589433,1095.7564555463066
2048-06-30,,1085.6170434643886,1050.3505822905904,1120.8835046381869,1071.155655412796,1100.0784315159813
2048-09-30,,1089.8646628761524,1054.4177985685778,1125.3115271837269,1075.3292985979572,1104.4000271543475
2048-12-31,,1094.1122822879158,1058.4859282567934,1129.7386363190383,1079.5033163367116,1108.72124823912
2049-03-31,,1098.3599016996795,1062.554957618494,1134.164845780865,1083.6777029961618,1113.0421004031973
2049-06-30,,1102.607521111443,1066.624873257825,1138.5901689650611,1087.8524530831944,1117.3625891396916
2049-09-30,,1106.8551405232067,1070.6956621080963,1143.0146189383172,1092.0275612396745,1121.682719806739
2049-12-31,,1111.1027599349702,1074.767311420566,1147.4382084493743,1096.2030222378444,1126.002497632096
2050-03-31,,1115.350379346734,1078.839808753717,1151.8609499397508,1100.3788309759275,1130.3219277175403
2050-06-30,,1119.5979987584974,1082.9131419629864,1156.2828555540084,1104.5549824739164,1134.6410150430784
2050-09-30,,1123.845618170261,1086.9872991909406,1160.7039371495816,1108.7314718695443,1138.959764470978
2050-12-31,,1128.0932375820248,1091.0622688578576,1165.124206306192,1112.9082944144227,1143.278180749627
2051-03-31,,1132.3408569937883,1095.1380396527068,1169.5436743348698,1117.0854454703428,1147.5962685172337
2051-06-30,,1136.588476405552,1099.2146005245008,1173.9623522866032,1121.26292050573,1151.914032305374
2051-09-30,,1140.8360958173155,1103.2919406740004,1178.3802509606305,1125.4407150922411,1156.2314765423898
2051-12-31,,1145.0837152290792,1107.3700495457606,1182.7973809123978,1129.6188249015033,1160.548605556655
2052-03-31,,1149.3313346408427,1111.4489168204914,1187.213752461194,1133.7972457019816,1164.8654235797037
2052-06-30,,1153.5789540526064,1115.528532407729,1191.6293756974837,1137.9759733559745,1169.1819347492383
2052-09-30,,1157.82657346437,1119.608886438793,1196.0442604899472,1142.1550038167238,1173.4981431120164
2052-12-31,,1162.0741928761336,1123.689969260021,1200.4584164922462,1146.3343331256426,1177.8140526266245
2053-03-31,,1166.3218122878973,1127.7717714262683,1204.8718531495263,1150.5139574096493,1182.1296671661453
2053-06-30,,1170.5694316996608,1131.8542836946544,1209.284579704667,1154.6938728786013,1186.4449905207202
2053-09-30,,1174.8170511114245,1135.9374970185522,1213.6966052042967,1158.8740758228334,1190.7600264000155
2053-12-31,,1179.064670523188,1140.0214025418013,1218.1079385045746,1163.0545626107828,1195.074778435593
2054-03-31,,1183.3122899349517,1144.1059915931428,1222.5185882767605,1167.235329686707,1199.3892501831963
2054-06-30,,1187.5599093467154,1148.1912556808577,1226.928563012573,1171.4163735684865,1203.7034451249442
2054-09-30,,1191.8075287584788,1152.277186487606,1231.3378710293516,1175.5976908455073,1208.0173666714504
2054-12-31,,1196.0551481702425,1156.3637758654554,1235.7465204750297,1179.7792781766232,1212.331018163862
