date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,1421.4951019214773,1351.1693038283915,1491.820900014563,1392.6572593250764,1450.332944517878
2044-03-31,,1434.5518993028968,1363.7649434942255,1505.3388551115681,1405.524954073113,1463.5788445326807
2044-06-30,,1447.6737583702734,1376.4286297796946,1518.9188869608522,1418.4589345109555,1476.8885822295913
2044-09-30,,1460.8596381027212,1389.1592644417879,1532.5600117636545,1431.458136153177,1490.2611400522653
2044-12-31,,1474.1085718250426,1401.9558253884254,1546.2613182616599,1444.5215696002963,1503.695574049789
2045-03-31,,1487.4196644038457,1414.8173637958337,1560.0219650118577,1457.6483177026091,1517.1910111050822
2045-06-30,,1500.7920894216925,1427.7430012083173,1573.8411776350677,1470.8375327038352,1530.7466461395497
2045-09-30,,1514.225086345446,1440.731926636295,1587.718246054597,1484.0884333806357,1544.3617393102563
2045-12-31,,1527.7179577031684,1453.78339366669,1601.6525217396468,1497.4003021922372,1558.0356132140996
2046-03-31,,1541.2700662822472,1466.8967175981018,1615.6434149663926,1510.7724824527438,1571.7676501117505
2046-06-30,,1554.8808323598728,1480.0712726116508,1629.6903921080948,1524.2043755371615,1585.557289182584
2046-09-30,,1568.5497309755742,1493.3064889869934,1643.792972964155,1537.6954381307564,1599.404023820392
2046-12-31,,1582.2762892542,1506.6018503716984,1657.9507281367016,1551.2451795300562,1613.3073989783438
2047-03-31,,1596.0600837865395,1519.9568911109966,1672.1632764620824,1564.8531590026082,1627.2670085704708
2047-06-30,,1609.9007380736743,1533.371193643826,1686.4302825035227,1578.518983211525,1641.2824929358237
2047-09-30,,1623.7979200401558,1546.8443859701115,1700.7514541102,1592.2423037098395,1655.353536370472
2047-12-31,,1637.7513396201791,1560.3761391933058,1715.1265400470525,1606.0228145087874,1669.4798647315708
2048-03-31,,1651.76074642011,1573.9661651414108,1729.5553276988094,1619.860249723314,1683.6612431169062
2048-06-30,,1665.8259274599554,1587.6142140689456,1744.0376408509653,1633.7543812973458,1697.897473622565
2048-09-30,,1679.946704995705,1601.3200724416727,1758.5733375497373,1647.7050168107094,1712.1883931807006
2048-12-31,,1694.1229344238484,1615.0835608052769,1773.16230804242,1661.7119973689503,1726.5338714787465
2049-03-31,,1708.3545022688377,1628.904531738664,1787.8044727990114,1675.7751955767876,1740.9338089608877
2049-06-30,,1722.6413242537697,1642.7828678920616,1802.4997806154777,1689.8945135954361,1755.3881349121032
2049-09-30,,1736.9833434541317,1656.718480109676,1817.2482067985875,1704.0698812836029,1769.8968056246606
2049-12-31,,1751.3805285340734,1670.7113056362823,1832.0497514318645,1718.3012544215883,1784.4598026465585
2050-03-31,,1765.8328720643199,1684.761306406792,1846.9044377218477,1732.5886130175759,1799.0771311110639
2050-06-30,,1780.3403889205686,1698.8684674175615,1861.8123104235756,1746.931959694921,1813.748818146216
2050-09-30,,1794.9031147609285,1713.032795177935,1876.773434343922,1761.331318158971,1828.474911362886
2050-12-31,,1809.52110458077,1727.2543162403297,1891.7878929212104,1775.7867317417608,1843.2554774197793
2051-03-31,,1824.1944313431434,1741.533075806955,1906.8557868793318,1790.2982620227117,1858.090600663575
2051-06-30,,1838.9231846827843,1755.8691364111346,1921.977232954434,1804.865987523337,1872.9803818422315
2051-09-30,,1853.7074696815894,1770.2625766710592,1937.1523626921196,1819.4900024738085,1887.9249368893702
2051-12-31,,1868.5474057133392,1784.7134901136956,1952.381321312983,1834.170415649146,1902.9243957775325
2052-03-31,,1883.4431253553707,1799.2219840665143,1967.6642666442272,1848.9073492727093,1917.9789014380322
2052-06-30,,1898.394773364834,1813.7881786146206,1983.0013681150474,1863.7009379846138,1933.0886087450542
2052-09-30,,1913.4025057171311,1828.4122056208485,1998.3928058134138,1878.5513278726462,1948.253683561616
2052-12-31,,1928.466488704105,1843.094207806348,2013.8387696018617,1893.4586755632358,1963.474301844974
2053-03-31,,1943.5868980895361,1857.834337889185,2029.3394582898873,1908.4231473700227,1978.7506488090496
2053-06-30,,1958.7639183195101,1872.632757778483,2044.8950788605373,1923.4449184975704,1994.08291814145
2053-09-30,,1973.9977417852228,1887.489637821643,2060.5058457488026,1938.5241722977823,2009.4713112726633
2053-12-31,,1989.2885681358257,1902.405156102211,2076.1719801694403,1953.6610995766036,2024.9160366950478
2054-03-31,,2004.6366036389363,1917.3794977859905,2091.893709491882,1968.8558979486281,2040.4173093292445
2054-06-30,,2020.0420605864874,1932.4128545130468,2107.671266659928,1984.1087712372707,2055.9753499357043
2054-09-30,,2035.5051567436255,1947.5054238332873,2123.504889653964,1999.4199289182034,2071.5903845690477
2054-12-31,,2051.026114838434,1962.657408683369,2139.394820993499,2014.7895856038242,2087.2626440730432
