date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,684.8042602539062,674.7339636601457,694.8745568476668,680.6748278699957,688.9336926378168
2033-12-31,,684.8042602539062,674.5911154387925,695.01740506902,680.6162514352554,688.9922690725571
2034-03-31,,684.8042602539062,674.4502378209256,695.1582826868869,680.558483067465,689.0500374403475
2034-06-30,,684.8042602539062,674.3112514351334,695.2972690726791,680.5014902195315,689.107030288281
2034-09-30,,684.8042602539062,674.1740820992832,695.4344384085293,680.4452424722814,689.1632780355311
2034-12-31,,684.8042602539062,674.0386603576067,695.5698601502058,680.389711344637,689.2188091631755
2035-03-31,,684.8042602539062,673.9049210695619,695.7035994382506,680.3348701250253,689.2736503827872
2035-06-30,,684.8042602539062,673.7728030435661,695.8357174642464,680.280693721186,689.3278267866265
2035-09-30,,684.8042602539062,673.6422487097559,695.9662717980566,680.2271585259834,689.3813619818291
2035-12-31,,684.8042602539062,673.5132038268075,696.095316681005,680.1742422971848,689.4342782106277
2036-03-31,,684.8042602539062,673.3856172185843,696.2229032892282,680.1219240494704,689.4865964583421
2036-06-30,,684.8042602539062,673.2594405369819,696.3490799708306,680.0701839571849,689.5383365506276
2036-09-30,,684.8042602539062,673.1346280478568,696.4738924599557,680.0190032665557,689.5895172412568
2036-12-31,,684.8042602539062,673.0111364373491,696.5973840704634,679.9683642162731,689.6401562915394
2037-03-31,,684.8042602539062,672.8889246362735,696.719595871539,679.9182499654803,689.6902705423322
2037-06-30,,684.8042602539062,672.7679536605609,696.8405668472516,679.8686445283445,689.739875979468
2037-09-30,,684.8042602539062,672.6481864659931,696.9603340418194,679.8195327144895,689.788987793323
2037-12-31,,684.8042602539062,672.5295878156957,697.0789326921168,679.7709000746594,689.8376204331531
2038-03-31,,684.8042602539062,672.4121241590456,697.1963963487669,679.7227328510639,689.8857876567486
2038-06-30,,684.8042602539062,672.2957635208161,697.3127569869964,679.6750179319209,689.9335025758916
2038-09-30,,684.8042602539062,672.1804753995169,697.4280451082956,679.6277428097694,689.9807776980431
2038-12-31,,684.8042602539062,672.0662306740188,697.5422898337937,679.5808955431798,690.0276249646327
2039-03-31,,684.8042602539062,671.9530015176474,697.6555189901651,679.5344647215284,690.0740557862841
2039-06-30,,684.8042602539062,671.8407613190334,697.7677591887791,679.4884394325393,690.1200810752732
2039-09-30,,684.8042602539062,671.7294846090766,697.8790358987359,679.4428092323369,690.1657112754756
2039-12-31,,684.8042602539062,671.6191469934595,697.989373514353,679.3975641177715,690.210956390041
2040-03-31,,684.8042602539062,671.5097250902012,698.0987954176113,679.3526945008126,690.2558260069999
2040-06-30,,684.8042602539062,671.4011964718014,698.2073240360111,679.3081911848251,690.3003293229874
2040-09-30,,684.8042602539062,671.2935396115663,698.3149808962462,679.2640453425586,690.3444751652539
2040-12-31,,684.8042602539062,671.1867338337546,698.4217866740579,679.2202484957052,690.3882720121073
2041-03-31,,684.8042602539062,671.0807592672152,698.5277612405973,679.176792495888,690.4317280119245
2041-06-30,,684.8042602539062,670.9755968022241,698.6329237055884,679.1336695069607,690.4748510008518
2041-09-30,,684.8042602539062,670.8712280502518,698.7372924575607,679.0908719885114,690.5176485193011
2041-12-31,,684.8042602539062,670.7676353064251,698.8408852013874,679.0483926804678,690.5601278273447
2042-03-31,,684.8042602539062,670.6648015144626,698.9437189933499,679.0062245887202,690.6022959190923
2042-06-30,,684.8042602539062,670.5627102338905,699.045810273922,678.9643609716774,690.6441595361351
2042-09-30,,684.8042602539062,670.4613456093582,699.1471748984543,678.9227953276837,690.6857251801288
2042-12-31,,684.8042602539062,670.3606923418919,699.2478281659206,678.8815213832322,690.7269991245803
2043-03-31,,684.8042602539062,670.2607356619392,699.3477848458733,678.8405330819104,690.7679874259021
2043-06-30,,684.8042602539062,670.1614613040698,699.4470592037427,678.7998245740267,690.8086959337858
2043-09-30,,684.8042602539062,670.0628554832099,699.5456650246026,678.7593902068649,690.8491303009476
2043-12-31,,684.8042602539062,669.9649048722971,699.6436156355154,678.719224515521,690.8892959922915
2044-03-31,,684.8042602539062,669.867596581256,699.7409239265565,678.6793222142821,690.9291982935304
2044-06-30,,684.8042602539062,669.7709181371961,699.8376023706164,678.6396781885069,690.9688423193056
2044-09-30,,684.8042602539062,669.6748574657513,699.9336630420612,678.6002874869729,691.0082330208396
2044-12-31,,684.8042602539062,669.579402873477,700.0291176343355,678.5611453146585,691.047375193154
2045-03-31,,684.8042602539062,669.4845430312356,700.1239774765769,678.52224702593,691.0862734818825
2045-06-30,,684.8042602539062,669.3902669585018,700.2182535493107,678.4835881181065,691.124932389706
2045-09-30,,684.8042602539062,669.296564008527,700.3119564992855,678.4451642253748,691.1633562824377
2045-12-31,,684.8042602539062,669.2034238543047,700.4050966535078,678.4069711130363,691.2015493947762
2046-03-31,,684.8042602539062,669.1108364752877,700.4976840325248,678.3690046720586,691.2395158357539
2046-06-30,,684.8042602539062,669.0187921448037,700.5897283630088,678.3312609139164,691.2772595938961
2046-09-30,,684.8042602539062,668.9272814181304,700.6812390896821,678.2937359657005,691.314784542112
2046-12-31,,684.8042602539062,668.8362951211834,700.7722253866291,678.2564260654799,691.3520944423326
2047-03-31,,684.8042602539062,668.7458243397821,700.8626961680304,678.2193275578999,691.3891929499126
2047-06-30,,684.8042602539062,668.6558604094569,700.9526600983556,678.1824368900025,691.42608361781
2047-09-30,,684.8042602539062,668.5663949057641,701.0421256020484,678.1457506072549,691.4627699005576
2047-12-31,,684.8042602539062,668.4774196350794,701.1311008727331,678.1092653497739,691.4992551580386
2048-03-31,,684.8042602539062,668.3889266258391,701.2195938819734,678.0729778487351,691.5355426590774
2048-06-30,,684.8042602539062,668.3009081202052,701.3076123876073,678.0368849229544,691.5716355848581
2048-09-30,,684.8042602539062,668.2133565661286,701.3951639416839,678.0009834756337,691.6075370321788
2048-12-31,,684.8042602539062,668.126264609786,701.4822558980266,677.9652704912592,691.6432500165533
2049-03-31,,684.8042602539062,668.0396250883718,701.5688954194407,677.9297430326463,691.6787774751662
2049-06-30,,684.8042602539062,667.9534310232228,701.6550894845897,677.8943982381198,691.7141222696927
2049-09-30,,684.8042602539062,667.8676756132583,701.7408448945542,677.8592333188242,691.7492871889883
2049-12-31,,684.8042602539062,667.7823522287166,701.8261682790959,677.8242455561549,691.7842749516576
2050-03-31,,684.8042602539062,667.6974544051748,701.9110661026377,677.7894322993066,691.819088208506
2050-06-30,,684.8042602539062,667.6129758378315,701.995544669981,677.7547909629284,691.8537295448841
2050-09-30,,684.8042602539062,667.528910376044,702.0796101317685,677.7203190248835,691.888201482929
2050-12-31,,684.8042602539062,667.4452520181015,702.163268489711,677.6860140241066,691.9225064837059
2051-03-31,,684.8042602539062,667.3619949062252,702.2465256015873,677.651873558553,691.9566469492595
2051-06-30,,684.8042602539062,667.2791333217812,702.3293871860313,677.6178952832362,691.9906252245763
2051-09-30,,684.8042602539062,667.1966616806972,702.4118588271153,677.5840769083476,692.0244435994649
2051-12-31,,684.8042602539062,667.1145745290705,702.493945978742,677.5504161974566,692.0581043103559
2052-03-31,,684.8042602539062,667.0328665389599,702.5756539688526,677.5169109657838,692.0916095420287
2052-06-30,,684.8042602539062,666.9515325043488,702.6569880034637,677.4835590785469,692.1249614292656
2052-09-30,,684.8042602539062,666.8705673372759,702.7379531705366,677.4503584493732,692.1581620584393
2052-12-31,,684.8042602539062,666.7899660641198,702.8185544436927,677.417307038776,692.1912134690365
2053-03-31,,684.8042602539062,666.7097238220339,702.8987966857786,677.3844028526935,692.224117655119
2053-06-30,,684.8042602539062,666.6298358555233,702.9786846522892,677.3516439410843,692.2568765667282
2053-09-30,,684.8042602539062,666.5502975131554,703.0582229946571,677.3190283965789,692.2894921112336
2053-12-31,,684.8042602539062,666.4711042444,703.1374162634125,677.2865543531839,692.3219661546286
2054-03-31,,684.8042602539062,666.3922515965903,703.2162689112222,677.2542199850359,692.3543005227766
2054-06-30,,684.8042602539062,666.3137352120028,703.2947852958097,677.2220235052039,692.3864970026086
2054-09-30,,684.8042602539062,666.2355508250462,703.3729696827663,677.1899631645367,692.4185573432758
2054-12-31,,684.8042602539062,666.1576942595572,703.4508262482553,677.1580372505542,692.4504832572583
