date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,690.7896118164062,601.8587599517537,779.7204636810588,654.3225687457805,727.256654887032
2031-06-30,,690.789794921875,600.0977651182163,781.4818247255337,653.6005620778451,727.9790277659049
2031-09-30,,690.789794921875,598.3701426478991,783.2094471958509,652.8921320817992,728.6874577619508
2031-12-31,,690.7898559570312,596.674288791033,784.9054231230295,652.1967651511285,729.382946762934
2032-03-31,,690.7899169921875,595.0084582461836,786.5713757381914,651.5137095993491,730.0661243850259
2032-06-30,,690.7899169921875,593.3710497433462,788.2087842410288,650.8422728015992,730.7375611827758
2032-09-30,,690.7899780273438,591.760772473718,789.8191835809695,650.1819974620603,731.3979585926272
2032-12-31,,690.7899780273438,590.1762045710362,791.4037514836513,649.5322285152456,732.0477275394419
2033-03-31,,690.7899780273438,588.6162080780457,792.9637479766418,648.8925353367017,732.6874207179858
2033-06-30,,690.7899780273438,587.0796741892632,794.5002818654243,648.2624632489296,733.3174928057579
2033-09-30,,690.7899780273438,585.5655750652841,796.0143809894034,647.6415907754333,733.9383652792542
2033-12-31,,690.7899780273438,584.0729557897606,797.5070002649269,647.0295263425928,734.5504297120947
2034-03-31,,690.7899780273438,582.6009273253817,798.9790287293058,646.425905391189,735.1540506634985
2034-06-30,,690.7899780273438,581.1486603212588,800.4312957334287,645.8303878370562,735.7495682176313
2034-09-30,,690.7899780273438,579.7153796492197,801.8645764054678,645.2426558306306,736.3373002240569
2034-12-31,,690.7899780273438,578.3003595668099,803.2795964878776,644.6624117734885,736.917544281199
2035-03-31,,690.7899780273438,576.9029194213223,804.6770366333652,644.0893765567375,737.49057949795
2035-06-30,,690.7899780273438,575.5224198226767,806.0575362320108,643.5232879916645,738.056668063023
2035-09-30,,690.7899780273438,574.1582592240902,807.4216968305973,642.9638994076034,738.6160566470841
2035-12-31,,690.7899780273438,572.8098708586515,808.770085196036,642.4109783957456,739.1689776589419
2036-03-31,,690.7899780273438,571.4767199875474,810.1032360671401,641.8643056807447,739.7156503739428
2036-06-30,,690.7899780273438,570.1583014220427,811.4216546326448,641.3236741045787,740.2562819501088
2036-09-30,,690.7899780273438,568.8541372866458,812.7258187680417,640.7888877093121,740.7910683453754
2036-12-31,,690.7899780273438,567.563774995376,814.0161810593115,640.2597609072427,741.3201951474448
2037-03-31,,690.7899780273438,566.2867854168301,815.2931706378574,639.7361177284677,741.8438383262198
2037-06-30,,690.7899780273438,565.0227612069593,816.5571948477282,639.217791137221,742.3621649174665
2037-09-30,,690.7899780273438,563.7713152911911,817.8086407634964,638.7046224094511,742.8753336452364
2037-12-31,,690.7899780273438,562.5320794798648,819.0478765748227,638.1964605650658,743.3834954896217
2038-03-31,,690.7899780273438,561.3047032029441,820.2752528517434,637.6931618490876,743.8867942055999
2038-06-30,,690.7899780273438,560.0888523516816,821.4911037030059,637.1945892566656,744.3853667980219
2038-09-30,,690.7899780273438,558.8842082163907,822.6957478382968,636.7006120974984,744.8793439571891
2038-12-31,,690.7899780273438,557.6904665107531,823.8894895439344,636.2111055957396,745.3688504589479
2039-03-31,,690.7899780273438,556.5073364742004,825.0726195804871,635.7259505219214,745.8540055327661
2039-06-30,,690.7899780273438,555.334540044866,826.2454160098215,635.2450328538133,746.3349232008742
2039-09-30,,690.7899780273438,554.1718110964418,827.4081449582457,634.768243463488,746.8117125911995
2039-12-31,,690.7899780273438,553.0188947330083,828.5610613216792,634.2954778281589,747.2844782265286
2040-03-31,,690.7899780273438,551.8755466365426,829.7044094181449,633.826635762618,747.7533202920695
2040-06-30,,690.7899780273438,550.7415324623732,830.8384235923143,633.3616211713368,748.2183348833507
2040-09-30,,690.7899780273438,549.6166272783464,831.9633287763411,632.9003418184896,748.679614236198
2040-12-31,,690.7899780273438,548.5006150438995,833.079341010788,632.4427091143425,749.137246940345
2041-03-31,,690.7899780273438,547.3932881256264,834.1866679290611,631.9886379166059,749.5913181380816
2041-06-30,,690.7899780273438,546.2944468462579,835.2855092084296,631.5380463454883,750.0419097091992
2041-09-30,,690.7899780273438,545.2038990642811,836.3760569904064,631.0908556113161,750.4891004433714
2041-12-31,,690.7899780273438,544.1214597816956,837.4584962729919,630.6469898536883,750.9329662009992
2042-03-31,,690.7899780273438,543.0469507776326,838.5330052770549,630.2063759912395,751.373580063448
2042-06-30,,690.7899780273438,541.9802002657873,839.5997557889002,629.7689435811657,751.8110124735218
2042-09-30,,690.7899780273438,540.9210425737991,840.6589134808884,629.3346246877506,752.2453313669369
2042-12-31,,690.7899780273438,539.8693178428825,841.710638211805,628.9033537591965,752.676602295491
2043-03-31,,690.7899780273438,538.8248717461696,842.7550843085179,628.4750675121273,753.1048885425602
2043-06-30,,690.7899780273438,537.7875552243585,843.792400830329,628.0497048231887,753.5302512314988
2043-09-30,,690.7899780273438,536.757224237384,844.8227318173035,627.6272066272173,753.9527494274702
2043-12-31,,690.7899780273438,535.7337395309412,845.8462165237463,627.2075158215026,754.3724402331849
2044-03-31,,690.7899780273438,534.7169664167895,846.862989637898,626.7905771756966,754.7893788789909
2044-06-30,,690.7899780273438,533.7067745658561,847.8731814888314,626.3763372469748,755.2036188077127
2044-09-30,,690.7899780273438,532.7030378132388,848.8769182414487,625.9647443000752,755.6152117546123
2044-12-31,,690.7899780273438,531.7056339742819,849.8743220804056,625.5557482318783,756.0242078228092
2045-03-31,,690.7899780273438,530.714444670969,850.8655113837185,625.1493005002174,756.4306555544701
2045-06-30,,690.7899780273438,529.7293551679286,851.8506008867589,624.7453540566314,756.8346019980561
2045-09-30,,690.7899780273438,528.750254217416,852.8297018372715,624.3438632827977,757.2360927718898
2045-12-31,,690.7899780273438,527.7770339126736,853.8029221420139,623.9447839304008,757.6351721242867
2046-03-31,,690.7899780273438,526.8095895491251,854.7703665055624,623.548073064214,758.0318829904735
2046-06-30,,690.7899780273438,525.8478194928975,855.73213656179,623.1536890081851,758.4262670465024
2046-09-30,,690.7899780273438,524.8916250562027,856.6883309984848,622.7615912943353,758.8183647603522
2046-12-31,,690.7899780273438,523.9409103791479,857.6390456755396,622.3717406142946,759.2082154403929
2047-03-31,,690.7899780273438,522.995582317573,858.5843737371144,621.984098773308,759.5958572813795
2047-06-30,,690.7899780273438,522.0555503365431,859.5244057181444,621.598628646561,759.9813274081265
2047-09-30,,690.7899780273438,521.1207264091529,860.4592296455346,621.2152941376836,760.3646619170039
2047-12-31,,690.7899780273438,520.1910249203218,861.3889311343657,620.8340601392999,760.7458959153876
2048-03-31,,690.7899780273438,519.266362575282,862.3135934794055,620.4548924955031,761.1250635591844
2048-06-30,,690.7899780273438,518.346658312483,863.2332977422045,620.0777579661412,761.5021980885463
2048-09-30,,690.7899780273438,517.4318332206558,864.1481228340317,619.7026241928078,761.8773318618797
2048-12-31,,690.7899780273438,516.5218104597942,865.0581455948933,619.3294596664397,762.2504963882478
2049-03-31,,690.7899780273438,515.6165151858322,865.9634408688553,618.9582336964304,762.6217223582571
2049-06-30,,690.7899780273438,514.7158744788055,866.864081575882,618.5889163811719,762.9910396735156
2049-09-30,,690.7899780273438,513.8198172743054,867.7601387803821,618.2214785799465,763.358477474741
2049-12-31,,690.7899780273438,512.9282742980384,868.651681756649,617.8558918860922,763.7240641685953
2050-03-31,,690.7899780273438,512.0411780033266,869.5387780513609,617.4921286013744,764.0878274533131
2050-06-30,,690.7899780273438,511.1584625113826,870.4214935433049,617.1301617114943,764.4497943431932
2050-09-30,,690.7899780273438,510.280063554216,871.2998925004715,616.7699648626781,764.8099911920094
2050-12-31,,690.7899780273438,509.4059184200265,872.174037634661,616.4115123392841,765.1684437154034
2051-03-31,,690.7899780273438,508.5359659009554,873.0439901537321,616.0547790423777,765.5251770123098
2051-06-30,,690.7899780273438,507.67014624307023,873.9098098116173,615.6997404692227,765.8802155854648
2051-09-30,,690.7899780273438,506.8084010984687,874.7715549562188,615.34637269364,766.2335833610475
2051-12-31,,690.7899780273438,505.950673479392,875.6292825752955,614.9946523471921,766.5853037074954
2052-03-31,,690.7899780273438,505.09690771424516,876.4830483404423,614.6445566011487,766.9353994535388
2052-06-30,,690.7899780273438,504.24704940543035,877.3329066492572,614.2960631491951,767.2838929054924
2052-09-30,,690.7899780273438,503.40104538890006,878.1789106657875,613.9491501908476,767.6308058638399
2052-12-31,,690.7899780273438,502.55884369534726,879.0211123593402,613.6037964155382,767.9761596391493
2053-03-31,,690.7899780273438,501.7203935129512,879.8595625417363,613.2599809873384,768.3199750673491
2053-06-30,,690.7899780273438,500.88564515160357,880.694310903084,612.9176835302903,768.6622725243972
2053-09-30,,690.7899780273438,500.05455000854374,881.5254060461438,612.576884114314,769.0030719403735
2053-12-31,,690.7899780273438,499.227060535336,882.3528955193515,612.237563241667,769.3423928130205
2054-03-31,,690.7899780273438,498.4031302061253,883.1768258485622,611.8997018339268,769.6802542207607
2054-06-30,,690.7899780273438,497.58271348711077,883.9972425675767,611.5632812194734,770.0166748352141
2054-09-30,,690.7899780273438,496.76576580718165,884.8141902475058,611.2282831214483,770.3516729332392
2054-12-31,,690.7899780273438,495.9522435296613,885.6277125250263,610.8946896461671,770.6852664085204
