date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,1470.3308821525573,1414.610798679003,1526.0509656261115,1447.4822684113838,1493.1794958937307
2035-09-30,,1476.103596705511,1419.724081006546,1532.4831124044763,1452.9845757562427,1499.2226176547795
2035-12-31,,1481.336507406289,1424.3051837446392,1538.3678310679388,1457.950205659068,1504.72280915351
2036-03-31,,1486.035400849276,1428.3596349961044,1543.7111667024474,1462.3848387170256,1509.6859629815262
2036-06-30,,1490.206176464569,1431.8930899839181,1548.5192629452197,1466.2942742204812,1514.1180787086566
2036-09-30,,1493.8548427496291,1434.9113262015826,1552.7983592976757,1469.6844259412626,1518.0252595579957
2036-12-31,,1496.9875135147893,1437.420238680365,1556.5547883492136,1472.561317977016,1521.4137090525626
2037-03-31,,1499.6104041437918,1439.425835362834,1559.7949729247496,1474.9310806480212,1524.2897276395624
2037-06-30,,1501.7298278705134,1440.9342325736513,1562.5254231673755,1476.7999464434336,1526.6597092975933
2037-09-30,,1503.3521920730063,1441.9516505798742,1564.7527335661384,1478.174246014449,1528.5301381315637
2037-12-31,,1504.4839945859644,1442.4844092341266,1566.4835799378022,1479.0604042123175,1529.9075849596113
2038-03-31,,1505.1318200327019,1442.5389236949397,1567.724716370464,1479.4649361695142,1530.7987038958895
2038-06-30,,1505.302336177708,1442.1217002193716,1568.4829721360443,1479.394443422686,1531.21022893273
2038-09-30,,1505.0022903008178,1441.2393320236972,1568.7652485779383,1478.8556100762637,1531.1489705253719
2038-12-31,,1504.238505594019,1439.8984952085689,1568.578515979469,1477.8551990058663,1530.6218121821717
2039-03-31,,1503.0178775818877,1438.1059447455455,1567.9298104182299,1476.4000481008081,1529.6357070629672
2039-06-30,,1501.3473705666286,1435.8685105223378,1566.8262306109193,1474.4970665451992,1528.197674588058
2039-09-30,,1499.2340140986676,1433.193093444502,1565.2749347528331,1472.1532311372657,1526.3147970600694
2039-12-31,,1496.6848994737231,1430.0866615916304,1563.2831373558158,1469.3755826466415,1523.9942163008047
2040-03-31,,1493.7071762572632,1426.5562464263978,1560.8581060881286,1466.1712222094864,1521.24313030504
2040-06-30,,1490.308048837224,1422.608939055043,1558.0071586194051,1462.5473077613694,1518.0687899130787
2040-09-30,,1486.4947730058536,1418.2518865381066,1554.7376594736006,1458.511050507944,1514.4784955037633
2040-12-31,,1482.274652571512,1413.4922882504175,1551.0570168926065,1454.0697114334882,1510.4795937095357
2041-03-31,,1477.655036001241,1408.3373922894862,1546.9726797129956,1449.230597847449,1506.0794741550328
2041-06-30,,1472.6433130948958,1402.7944919316164,1542.4921342581752,1444.0010599691707,1501.285566220621
2041-09-30,,1467.2469116916009,1396.8709221351494,1537.6229012480524,1438.3884875510232,1496.1053358321785
2041-12-31,,1461.473294409275,1390.5740560903778,1532.3725327281722,1432.4003065401748,1490.5462822783752
2042-03-31,,1455.3299554179503,1383.911301815759,1526.7486090201414,1426.043975779287,1484.6159350566136
2042-06-30,,1448.8244172475793,1376.8900988001249,1520.7587356950337,1419.3269837464156,1478.321850748743
2042-09-30,,1441.964227631008,1369.5179146906673,1514.4105405713487,1412.2568453344318,1471.6716099275843
2042-12-31,,1434.756956382768,1361.8022420265336,1507.7116707390026,1404.8410986702722,1464.672814095264
2043-03-31,,1427.210192314319,1353.7505950179157,1500.6697896107225,1397.0873019743524,1457.3330826542858
2043-06-30,,1419.3315401863497,1345.3705063705643,1493.292574002135,1389.0030304604659,1449.6600499122335
2043-09-30,,1411.1286176987242,1336.6695241556938,1485.5877112417545,1380.5958732765075,1441.6613621209408
2043-12-31,,1402.6090525186385,1327.6552087252762,1477.5628963120007,1371.873430486349,1433.344674550928
2044-03-31,,1393.780479347527,1318.3351296727476,1469.2258290223065,1362.843310093196,1424.7176486018582
2044-06-30,,1384.6505370272425,1308.716862839174,1460.5842112153111,1353.5131251047578,1415.7879489497273
2044-09-30,,1375.226865686007,1298.807987364942,1451.645744007072,1343.8904906405448,1406.563240731469
2044-12-31,,1365.5171039246084,1288.6160827870465,1442.4181250621702,1333.9830210816078,1397.051186767609
2045-03-31,,1355.528886043301,1278.1487261820696,1432.9090459045326,1323.7983272630245,1387.2594448235777
2045-06-30,,1345.2698393098435,1267.4134893549444,1423.1261892647426,1313.344013709431,1377.195664910256
2045-09-30,,1334.747581269084,1256.4179360736046,1413.0772264645636,1302.627675913879,1366.867486624289
2045-12-31,,1323.9697170944899,1245.1696193496284,1402.7698148393513,1291.656897660298,1356.2825365286817
2046-03-31,,1312.9438369819852,1233.6760787649791,1392.2115951989913,1280.439248389818,1345.4484255741525
2046-06-30,,1301.677513586453,1221.9448378449497,1381.4101893279562,1268.98228061121,1334.372746561696
2046-09-30,,1290.178299501227,1209.9834014774144,1370.3731975250396,1257.2935273556764,1323.0630716467776
2046-12-31,,1278.4537247808835,1197.7992533784889,1359.108196183278,1245.380499676214,1311.526949885553
2047-03-31,,1266.5112945076223,1185.399853604691,1347.6227354105536,1233.250684191762,1299.7719048234826
2047-06-30,,1254.358486401504,1172.792636111694,1335.924336691314,1220.9115406763278,1287.8054321266802
2047-09-30,,1242.0027484747932,1159.9850063597503,1324.020490589836,1208.3704996932704,1275.634997256316
2047-12-31,,1229.4514967306366,1146.9843389658652,1311.918654495408,1195.6349602749083,1263.2680331863648
2048-03-31,,1216.7121129062862,1133.7979754027838,1299.6262504097886,1182.7122876476033,1250.711938164969
2048-06-30,,1203.7919422610555,1120.433221744845,1287.150662777266,1169.609811002453,1237.974073519658
2048-09-30,,1190.6982914091825,1106.8973464607532,1274.4992363576118,1156.3348213117126,1225.0617615066524
2048-12-31,,1177.43842619775,1093.1975782533016,1261.6792741421984,1142.894569191054,1211.982283204446
2049-03-31,,1164.0195696297976,1079.3411039460732,1248.698035313522,1129.2962628077446,1198.7428764518506
2049-06-30,,1150.448899832742,1065.335066417135,1235.5627332483489,1115.5470658348302,1185.3507338306538
2049-09-30,,1136.7335480721977,1051.186562579723,1222.2805335646724,1101.6540954513662,1171.8130006930292
2049-12-31,,1122.8805968112836,1036.9026414099153,1208.8585522126518,1087.624420388754,1158.136773233813
2050-03-31,,1108.897077815471,1022.490302021268,1195.303853609674,1073.4650590231993,1144.3290966077427
2050-06-30,,1094.7899703030218,1007.9564917863826,1181.6234488196612,1059.1829775143117,1130.396963091732
2050-09-30,,1080.5661991410377,993.3081045053556,1167.8242937767197,1044.7850879898363,1116.3473102922392
2050-12-31,,1066.232633087134,978.5519786210566,1153.9132875532114,1030.2782467765044,1102.1870193977636
2051-03-31,,1051.7960830767283,963.6948954811593,1139.8972706722975,1015.6692526769638,1087.922913476493
2051-06-30,,1037.263300555923,948.7435776468467,1125.7830234649994,1000.964845292748,1073.5617558190982
2051-09-30,,1022.6409758599349,933.7046872480885,1111.5772644717813,986.1717033932118,1059.110248326658
2051-12-31,,1007.9357366370223,918.5848243853858,1097.2866488886589,971.2964433303624,1044.5750299436822
2052-03-31,,993.154146317833,903.3905255778604,1082.9177670578056,956.3456174994895,1029.9626751361764
2052-06-30,,978.3027026300867,888.128262257553,1068.4771430026203,941.3257128454899,1015.2796924146836
2052-09-30,,963.3878361584881,872.804439309785,1053.9712330071911,926.2431494147619,1000.5325229022143
2052-12-31,,948.4159089497522,857.425393659423,1039.4064242400814,911.1042789525393,985.7275389469651
2053-03-31,,933.3932131626091,841.9973929028749,1024.7890334223432,895.9153835455104,970.8710427797078
2053-06-30,,918.3259697626399,826.5266339856332,1010.1253055396467,880.682674309563,955.9692652157169
2053-09-30,,903.2203272617829,811.0192419251687,995.4214125983972,865.4122901224787,941.0283644010872
2053-12-31,,888.0823605023314,795.4812685789658,980.683452425697,850.1102964013851,926.0544246032778
2054-03-31,,872.9180694852369,779.91869145748,965.9174475129937,834.7826839247664,911.0534550457073
2054-06-30,,857.7333782425106,764.3374125817841,951.1293439032372,819.4353676988139,896.0313887862073
2054-09-30,,842.5341337535102,748.7432573856587,936.3250101213617,804.074185867892,880.9940816391285
2054-12-31,,827.3261049048789,733.1419736618739,921.5102361478839,788.7048986688765,865.9473111408813
