date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,1325.3307798737665,1150.1167017361279,1500.544858011405,1253.4823808080548,1397.179178939478
2040-09-30,,1337.947357270164,1161.2425664272064,1514.6521481131217,1265.4876755810324,1410.4070389592957
2040-12-31,,1350.6340591344888,1172.4510267321461,1528.8170915368314,1277.5682087481662,1423.6999095208114
2041-03-31,,1363.390885466735,1183.7417747944526,1543.0399961390174,1289.7238540696178,1437.0579168638521
2041-06-30,,1376.2178362668983,1195.1145152189554,1557.3211573148412,1301.954490415449,1450.4811821183475
2041-09-30,,1389.1149115349758,1206.5689643768706,1571.660858693081,1314.260001480654,1463.9698215892977
2041-12-31,,1402.0821112709655,1218.10484975991,1586.059372782021,1326.640275520305,1477.5239470216259
2042-03-31,,1415.1194354748663,1229.7219093792726,1600.5169615704601,1339.0952051031034,1491.1436658466293
2042-06-30,,1428.2268841466766,1241.4198912057636,1615.0338770875896,1351.624686881792,1504.8290814115612
2042-09-30,,1441.4044572863959,1253.1985526476544,1629.6103619251373,1364.2286213790483,1518.5802931937435
2042-12-31,,1454.652154894024,1265.057660063219,1644.2466497248292,1376.906912787594,1532.3973970004542
2043-03-31,,1467.969976969561,1276.99698830517,1658.942965633952,1389.6594687833851,1546.2804851557369
2043-06-30,,1481.3579235130064,1289.0163202944846,1673.6995267315283,1402.4862003508565,1560.2296466751563
2043-09-30,,1494.8159945243603,1301.1154466213327,1688.516542427388,1415.3870216192765,1574.2449674294442
2043-12-31,,1508.3441900036223,1313.2941651710296,1703.394214836215,1428.3618497093655,1588.3265302978791
2044-03-31,,1521.9425099507923,1325.5522807731243,1718.3327391284604,1441.4106045894014,1602.4744153121833
2044-06-30,,1535.6109543658704,1337.8896048718943,1733.3323038598464,1454.5332089401015,1616.6886997916392
2044-09-30,,1549.3495232488565,1350.3059552166765,1748.3930912810365,1467.7295880276401,1630.9694584700728
2044-12-31,,1563.1582165997506,1362.8011555705891,1763.5152776289121,1480.999669584207,1645.3167636152943
2045-03-31,,1577.0370344185526,1375.3750354363317,1778.6990334007735,1494.3433836955674,1659.7306851415378
2045-06-30,,1590.9859767052626,1388.0274297978526,1793.9445236126726,1507.760662695132,1674.2112907153933
2045-09-30,,1605.0050434598807,1400.7581788767752,1809.251908042986,1521.2514410640754,1688.758645855686
2045-12-31,,1619.094234682407,1413.5671279025676,1824.6213414622464,1534.815655337093,1703.372814027721
2046-03-31,,1633.2535503728413,1426.4541268955172,1840.0529738501655,1548.4532440134055,1718.0538567322772
2046-06-30,,1647.482990531184,1439.4190304616523,1855.5469506007157,1562.1641474726664,1732.8018335897016
2046-09-30,,1661.782555157435,1452.4616975988108,1871.103412716059,1575.9483078954374,1747.6168024194324
2046-12-31,,1676.1522442515939,1465.5819915131315,1886.7224969900562,1589.8056691879383,1762.4988193152494
2047-03-31,,1690.5920578136606,1478.7797794452856,1902.4043361820356,1603.7361769107922,1777.447938716529
2047-06-30,,1705.1019958436357,1492.0549325058273,1918.149059181444,1617.7397782115092,1792.464213475762
2047-09-30,,1719.6820583415183,1505.4073255190826,1933.956791163954,1631.8164217604703,1807.5476949225663
2047-12-31,,1734.3322453073088,1518.8368368750446,1949.827653739573,1645.966057690197,1822.6984329244206
2048-03-31,,1749.0525567410075,1532.343348388777,1965.761765093238,1660.1886375376978,1837.9164759443172
2048-06-30,,1763.842992642614,1545.9267451668636,1981.7592401183645,1674.484114189703,1853.2018710955251
2048-09-30,,1778.7035530121284,1559.5869154804827,1997.820190543774,1688.8524418306195,1868.5546641936373
2048-12-31,,1793.6342378495508,1573.3237506447044,2013.9447250543972,1703.293575893034,1883.9748998060677
2049-03-31,,1808.6350471548812,1587.1371449036435,2030.132949406119,1717.807473010619,1899.4626212991434
2049-06-30,,1823.7059809281195,1601.0269953211232,2046.3849665351158,1732.3940909732992,1915.0178708829399
2049-09-30,,1838.8470391692658,1614.9932016765326,2062.7008766619992,1747.0533886845456,1930.640689653986
2049-12-31,,1854.0582218783202,1629.035666365578,2079.0807773910624,1761.7853261206776,1946.3311176359628
2050-03-31,,1869.3395290552828,1643.1542943056484,2095.5247638049173,1776.5898642920583,1962.0891938185073
2050-06-30,,1884.690960700154,1657.3489928455379,2112.03292855477,1791.4669652060736,1977.9149561942343
2050-09-30,,1900.1125168129327,1671.61967167928,2128.6053619465856,1806.4165918317997,1993.8084417940656
2050-12-31,,1915.6041973936194,1685.966242763873,2145.242152023366,1821.4387080662664,2009.7696867209725
2051-03-31,,1931.1660024422142,1700.3886202406743,2161.943384643754,1836.5332787022223,2025.798726182206
2051-06-30,,1946.7979319587166,1714.8867203602738,2178.7091435571597,1851.7002693973297,2041.8955945201035
2051-09-30,,1962.4999859431275,1729.4604614106572,2195.539510475598,1866.9396466447074,2058.0603252415476
2051-12-31,,1978.2721643954467,1744.1097636484824,2212.434565142411,1882.2513777447482,2074.292951046145
2052-03-31,,1994.1144673156737,1758.8345492333094,2229.394385398038,1897.6354307781505,2090.5935038531966
2052-06-30,,2010.0268947038087,1773.6347421646303,2246.419047242987,1913.0917745800966,2106.9620148275208
2052-09-30,,2026.009446559852,1788.5102682215506,2263.5086248981534,1928.6203787155182,2123.398514404186
2052-12-31,,2042.0621228838029,1803.4610549049894,2280.6631908626164,1944.2212134553945,2139.9030323122115
2053-03-31,,2058.1849236756616,1818.487031382274,2297.8828159690493,1959.8942497540336,2156.4755975972894
2053-06-30,,2074.377848935428,1833.5881284340028,2315.1675694368537,1975.6394592272827,2173.1162386435735
2053-09-30,,2090.6408986631027,1848.7642784030688,2332.517518923137,1991.4568141316247,2189.8249831945805
2053-12-31,,2106.9740728586853,1864.0154151457346,2349.932730571636,2007.3462873441156,2206.6018583732553
2054-03-31,,2123.377371522176,1879.3414739846603,2367.4132690596916,2023.3078523431227,2223.446890701229
2054-06-30,,2139.8507946535747,1894.7423916637895,2384.95919764336,2039.341483189827,2240.3601061173226
2054-09-30,,2156.394342252882,1910.2181063050043,2402.5705782007594,2055.4471545104466,2257.341529995317
2054-12-31,,2173.0080143200967,1925.768557366464,2420.2474712737294,2071.6248414791553,2274.391187161038
