date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,824.0879573273673,575.720877625624,1072.4550370291106,722.2423907674795,925.9335238872552
2034-03-31,,825.4535924779645,569.9831423945327,1080.9240425613964,720.6952132301932,930.2119717257359
2034-06-30,,826.7522561127088,564.2350516110936,1089.269460614324,719.1042801559447,934.4002320694728
2034-09-30,,827.9872325524041,558.4806645839849,1097.4938005208232,717.4731936575708,938.5012714472373
2034-12-31,,829.161645052915,552.7237048251905,1105.5995852806395,715.8053231323516,942.5179669734783
2035-03-31,,830.2784637038815,546.9675860495406,1113.5893413582223,714.1038205831616,946.4531068246014
2035-06-30,,831.3405129400774,541.2154359715518,1121.4655899086029,712.3716348078634,950.3093910722913
2035-09-30,,832.3504786844069,535.4701181184846,1129.2308392503292,710.6115245579196,954.0894328108942
2035-12-31,,833.3109151406043,529.7342518523864,1136.887578428822,708.8260707559245,957.795759525284
2036-03-31,,834.224251252816,524.0102307714355,1144.4382717341964,707.0176878520341,961.4308146535978
2036-06-30,,835.0927968484016,518.3002396415498,1151.8853540552534,705.1886343908315,964.9969593059717
2036-09-30,,835.9187484794875,512.6062699924765,1159.2312269664985,703.3410228528328,968.4964741061422
2036-12-31,,836.7041949780489,506.9301344980493,1166.4782554580486,701.4768288284257,971.9315611276721
2037-03-31,,837.451122738566,501.27348024761295,1173.628765229519,699.5978995764053,975.3043459007267
2037-06-30,,838.1614207416166,495.6378010045548,1180.6850404786783,697.7059620143309,978.6168794689022
2037-09-30,,838.8368853311076,490.02444853814666,1187.6493221240685,695.8026301835449,981.8711404786703
2037-12-31,,839.4792247572318,484.43464310635864,1194.523806408105,693.889412227831,985.0690372866326
2038-03-31,,840.090063496631,478.86948315974143,1201.3106438335208,691.9677169212293,988.2124100720328
2038-06-30,,840.670946360699,473.32995432980164,1208.0119383915962,690.0388597774648,991.3030329439331
2038-09-30,,841.2233424024098,467.81693775934957,1214.6297470454701,688.1040687706867,994.3426160341329
2038-12-31,,841.7486486315535,462.3312178270182,1221.1660794360887,686.1644896947532,997.3328075683537
2039-03-31,,842.2481935477745,456.87348931343894,1227.62289778211,684.2211911860777,1000.2751959094712
2039-06-30,,842.7232405003474,451.44436405233796,1234.0021169483568,682.2751694330441,1003.1713115676507
2039-09-30,,843.1749908831879,446.0443771060369,1240.3056046603388,680.3273525932004,1006.0226291731753
2039-12-31,,843.6045871731781,440.6739925014448,1246.5351818449112,678.3786049377909,1008.8305694085652
2040-03-31,,844.0131158194911,435.3336085595644,1252.6926230794177,676.4297307417025,1011.5965008972796
2040-06-30,,844.4016099912218,430.02356284877715,1258.7796571336664,674.4814779355484,1014.3217420468952
2040-09-30,,844.771052190272,424.744136789674,1264.79796759087,672.5345415353709,1017.0075628451732
2040-12-31,,845.1223767360973,419.4955599369368,1270.7491935352577,670.5895668643233,1019.6551866078713
2041-03-31,,845.4564721286015,414.27801396173095,1276.634930295472,668.6471525796563,1022.2657916775466
2041-06-30,,845.7741832951535,409.0916363561974,1282.4567302341097,666.7078535173885,1024.8405130729186
2041-09-30,,846.0763137274091,403.936523879943,1288.2161035748752,664.7721833661707,1027.3804440886474
2041-12-31,,846.363627513341,398.8127357668808,1293.9145192598012,662.8406171810608,1029.8866378456212
2042-03-31,,846.6368512696185,393.72029670935973,1299.5534058298774,660.9135937471839,1032.3601087920533
2042-06-30,,846.8966759792204,388.6591996352365,1305.1341523232043,658.9915178025802,1034.8018341558604
2042-09-30,,847.1437587389314,383.62940829236095,1310.6581091855019,657.0747621289188,1037.212755348944
2042-12-31,,847.3787244211403,378.63085965386693,1316.1265891884136,655.1636695181713,1039.5937793241094
2043-03-31,,847.6021672541432,373.66346615666976,1321.5408683516166,653.2585546228161,1041.9457798854703
2043-06-30,,847.8146523249457,368.727117784656,1326.9021868652353,651.3597056966338,1044.2695989532576
2043-09-30,,848.016717008369,363.8216840072244,1332.2117500095137,649.4673862327129,1046.5660477840252
2043-12-31,,848.2088723260711,358.947015583059,1337.470729069083,647.5818365048458,1048.8359081472963
2044-03-31,,848.3916042389196,354.1029462383073,1342.6802622395319,645.703275018106,1051.0799334597334
2044-06-30,,848.5653748759892,349.28929422769056,1347.8414555242878,643.8318998740308,1053.2988498779475
2044-09-30,,848.7306237032839,344.50586378645716,1352.9553836201105,641.967890055487,1055.4933573510807
2044-12-31,,848.887768635148,339.7524464805476,1358.0230907897483,640.1114066359842,1057.6641306343117
2045-03-31,,849.0372070911712,335.02882246181514,1363.0455917205272,638.2625939179017,1059.8118202644407
2045-06-30,,849.1793170012631,330.33476163467515,1368.0238723678513,636.4215805038187,1061.9370534987077
2045-09-30,,849.3144577614378,325.67002474011565,1372.95889078276,634.5884803048792,1064.0404352179964
2045-12-31,,849.442971142727,321.034364362593,1377.851577922861,632.7633934898838,1066.12254879557
2046-03-31,,849.5651821555184,316.4275258649577,1382.702838446079,630.9464073785736,1068.1839569324634
2046-06-30,,849.6813998715082,311.8492482562116,1387.5135514868048,629.1375972823645,1070.225202460652
2046-09-30,,849.791918205342,307.29926499656256,1392.2845714141213,627.3370272955901,1072.2468091150938
2046-12-31,,849.8970166579262,302.77730474395264,1397.0167285718999,625.5447510401324,1074.24928227572
2047-03-31,,849.9969610232858,298.28309204594655,1401.7108300006253,623.7608123661396,1076.233109680432
2047-06-30,,850.0920040607568,293.8163479806093,1406.3676601409043,621.9852460113796,1078.198762110134
2047-09-30,,850.1823861342159,289.376790749768,1410.9879815186637,620.2180782216184,1080.1466940468135
2047-12-31,,850.2683358199594,284.9641362278122,1415.5725354121064,618.4593273342746,1082.0773443056441
2048-03-31,,850.3500704847738,280.57809846899386,1420.1220425005538,616.7090043274686,1083.991136642079
2048-06-30,,850.427796835656,276.218390175982,1424.63720349533,614.9671133364608,1085.8884803348512
2048-09-30,,850.5017114425755,271.8847231322518,1429.1186997528991,613.233652139355,1087.769770745796
2048-12-31,,850.5720012356004,267.57680860071525,1433.5671938704854,611.5086126138349,1089.635389857366
2049-03-31,,850.6388439776424,263.2943576908435,1437.9833302644413,609.7919811665986,1091.4857067886862
2049-06-30,,850.7024087140205,259.037081696388,1442.367735731653,608.083739137059,1093.321078290982
2049-09-30,,850.7628561999763,254.80469240566322,1446.7210199942895,606.3838631767868,1095.141849223166
2049-12-31,,850.8203393072238,250.59690238623273,1451.043776228215,604.6923256060892,1096.9483530083585
2050-03-31,,850.8750034105617,246.4134252457169,1455.3365815754064,603.0090947490344,1098.740912072089
2050-06-30,,850.9269867555277,242.2539758703315,1459.5999976407238,601.3341352481606,1100.5198382628946
2050-09-30,,850.9764208080198,238.11827064265992,1463.8345709733799,599.6674083600315,1102.2854332560082
2050-12-31,,851.0234305867746,234.0060276400667,1468.0408335334823,598.0088722327391,1104.03798894081
2051-03-31,,851.0681349795398,229.91696681507017,1472.2193031440092,596.3584821663912,1105.7777877926883
2051-06-30,,851.1106470437408,225.85081015890205,1476.3704839285795,594.7161908575551,1107.5051032299264
2051-09-30,,851.1510742924036,221.8072818494088,1480.4948667353983,593.0819486285832,1109.220199956224
2051-12-31,,851.1895189660548,217.78610838437226,1484.5929295477374,591.455703642687,1110.9233342894227
2052-03-31,,851.226078291288,213.787018701256,1488.6651378813199,589.8374021055798,1112.614754476996
2052-06-30,,851.2608447266498,209.80974428432432,1492.7119451689753,588.2269884544587,1114.2947009988409
2052-09-30,,851.293906196468,205.85401926001396,1496.733793132922,586.6244055350575,1115.9634068578785
2052-12-31,,851.3253463132115,201.9195804813853,1500.7311121450377,585.0295947674563,1117.6210978589668
2053-03-31,,851.3552445889472,198.00616760242826,1504.704321575466,583.4424963012973,1119.2679928765972
2053-06-30,,851.3836766364253,194.11352314294186,1508.6538301299088,581.8630491610182,1120.9043041118325
2053-09-30,,851.4107143603042,190.24139254466775,1512.5800361759407,580.2911913816808,1122.5302373389275
2053-12-31,,851.4364261389974,186.38952421930946,1516.4833280586854,578.7268601359415,1124.1459921420533
2054-03-31,,851.4608769976027,182.55766958902962,1520.3640844061756,577.1699918526735,1125.7517621425318
2054-06-30,,851.48412877235,178.74558311997748,1524.2226744247225,575.6205223277316,1127.3477352169684
2054-09-30,,851.5062402669864,174.953022349369,1528.059458184604,574.0783868273124,1128.9340937066604
2054-12-31,,851.5272674014898,171.1797479065989,1531.8747868963806,572.5435201843452,1130.5110146186344
