date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,953.3167894195791,900.452315132818,1006.1812637063402,931.6391486425031,974.9944301966551
2040-12-31,,957.5235316217662,904.2449358629718,1010.8021273805606,935.676075923991,979.3709873195414
2041-03-31,,961.7302738245444,908.0407507269938,1015.419796922095,939.714312994443,983.7462346546457
2041-06-30,,965.9370160277542,911.839686936053,1020.0343451194555,943.75383000593,988.1202020495784
2041-09-30,,970.1437582312794,915.64167442461,1024.645842037949,947.7945982272622,992.4929182352967
2041-12-31,,974.3505004350345,919.446645709864,1029.254355160205,951.8365899863483,996.8644108837208
2042-03-31,,978.5572426389576,923.2545357603967,1033.8599495175185,955.8797786163257,1001.2347066615896
2042-06-30,,982.7639848430035,927.0652818732806,1038.4626878127265,959.9241384051645,1005.6038312808425
2042-09-30,,986.970727047139,930.8788235589989,1043.0626305352791,963.9696445484745,1009.9718095458035
2042-12-31,,991.1774692513399,934.6951024335779,1047.6598360691019,968.016273105271,1014.3386653974087
2043-03-31,,995.3842114555885,938.5140621173845,1052.2543607937923,972.0640009564747,1018.7044219547022
2043-06-30,,999.590953659872,942.3356481400948,1056.846259179649,976.1128057659414,1023.0691015538025
2043-09-30,,1003.7976958641809,946.159807851378,1061.4355838769839,980.1626659438364,1027.4327257845255
2043-12-31,,1008.0044380685084,949.9864903368813,1066.0223858001355,984.2135606121832,1031.7953155248335
2044-03-31,,1012.2111802728494,953.8156463391382,1070.6067142065606,988.26546957243,1036.156890973269
2044-06-30,,1016.4179224772005,957.6472281830489,1075.188616771352,992.318373274892,1040.5174716795088
2044-09-30,,1020.6246646815588,961.4811897056156,1079.768139657502,996.3722527899388,1044.8770765731788
2044-12-31,,1024.8314068859222,965.3174861896396,1084.3453275822048,1000.4270897808055,1049.2357239910389
2045-03-31,,1029.0381490902896,969.1560743011107,1088.9202238794685,1004.482866477919,1053.5934317026604
2045-06-30,,1033.2448912946597,972.9969120300386,1093.4928705592808,1008.5395656546343,1057.9502169346852
2045-09-30,,1037.4516334990321,976.8399586345012,1098.063308363563,1012.5971706042923,1062.306096393772
2045-12-31,,1041.658375703406,980.6851745876943,1102.6315768191175,1016.6556651185052,1066.6610862883065
2046-03-31,,1045.8651179077808,984.5325215277936,1107.197714287768,1020.7150334665985,1071.0152023489632
2046-06-30,,1050.0718601121564,988.3819622104431,1111.7617580138697,1024.7752603761264,1075.3684598481864
2046-09-30,,1054.2786023165327,992.2334604637074,1116.323744169358,1028.8363310144023,1079.720873618663
2046-12-31,,1058.4853445209092,996.0869811453316,1120.8837078964866,1032.8982309709693,1084.072458070849
2047-03-31,,1062.6920867252861,999.9424901021682,1125.441683348404,1036.960946240966,1088.4232272096062
2047-06-30,,1066.8988289296635,1003.799954131634,1129.997703727693,1041.0244632093195,1092.7731946500076
2047-09-30,,1071.1055711340407,1007.6593409450783,1134.5518013230032,1045.088768635724,1097.1223736323575
2047-12-31,,1075.3123133384183,1011.5206191329482,1139.1040075438884,1049.1538496403584,1101.4707770364782
2048-03-31,,1079.519055542796,1015.3837581316386,1143.6543529539533,1053.2196936902903,1105.8184173953016
2048-06-30,,1083.7257977471736,1019.2487281919355,1148.2028673024117,1057.2862885865381,1110.165306907809
2048-09-30,,1087.9325399515512,1023.115500348956,1152.7495795541465,1061.3536224517427,1114.5114574513598
2048-12-31,,1092.1392821559289,1026.984046393499,1157.2945179183587,1065.4216837184208,1118.856880593437
2049-03-31,,1096.3460243603067,1030.85433884473,1161.8377098758835,1069.4904611177635,1123.20158760285
2049-06-30,,1100.5527665646846,1034.7263509241182,1166.379182205251,1073.5599436689492,1127.54558946042
2049-09-30,,1104.7595087690622,1038.6000565305649,1170.9189610075596,1077.6301206689438,1131.8888968691806
2049-12-31,,1108.96625097344,1042.4754302166514,1175.4570717302288,1081.7009816827629,1136.2315202641173
2050-03-31,,1113.172993177818,1046.3524471659453,1179.9935391896906,1085.7725165341637,1140.5734698214721
2050-06-30,,1117.3797353821958,1050.231083171312,1184.5283875930795,1089.8447152967528,1144.9147554676388
2050-09-30,,1121.5864775865734,1054.1113146141759,1189.061640558971,1093.9175682854816,1149.2553868876653
2050-12-31,,1125.7932197909513,1057.9931184446775,1193.593321137225,1097.9910660485098,1153.5953735333928
2051-03-31,,1129.9999619953292,1061.8764721626849,1198.1234518279734,1102.0651993594188,1157.9347246312395
2051-06-30,,1134.206704199707,1065.761353799612,1202.652054599802,1106.1399592097557,1162.2734491896583
2051-09-30,,1138.4134464040849,1069.6477419010027,1207.179150907167,1110.2153368018924,1166.6115560062774
2051-12-31,,1142.6201886084627,1073.5356155098425,1211.704761707083,1114.2913235421815,1170.949053674744
2052-03-31,,1146.8269308128404,1077.4249541505578,1216.228907475123,1118.3679110343965,1175.2859505912843
2052-06-30,,1151.0336730172182,1081.3157378136755,1220.751608220761,1122.4450910734392,1179.6222549609972
2052-09-30,,1155.240415221596,1085.2079469410992,1225.272883502093,1126.5228556393045,1183.9579748038877
2052-12-31,,1159.447157425974,1089.1015624119846,1229.7927524399634,1130.601196891286,1188.293117960662
2053-03-31,,1163.6538996303518,1092.996565529173,1234.3112337315306,1134.680107162415,1192.6276920982887
2053-06-30,,1167.8606418347297,1096.892938006164,1238.8283456632953,1138.759578954117,1196.9617047153424
2053-09-30,,1172.0673840391073,1100.790661954598,1243.3441061236167,1142.8396049310793,1201.2951631471353
2053-12-31,,1176.2741262434852,1104.6897198722245,1247.8585326147459,1146.9201779163184,1205.628074570652
2054-03-31,,1180.480868447863,1108.590094631335,1252.371642264391,1151.0012908864344,1209.9604460092917
2054-06-30,,1184.687610652241,1112.4917694676367,1256.883451836845,1155.0829369670507,1214.292284337431
2054-09-30,,1188.8943528566188,1116.3947279695478,1261.3939777436897,1159.1651094284234,1218.623596284814
2054-12-31,,1193.1010950609966,1120.2989540678952,1265.903236054098,1163.247801681217,1222.9543884407763
