date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,363.51536107867605,-1084.0296583935349,1811.060380550887,-230.06589295116908,957.0966151085212
2039-09-30,,363.51536107867605,-1096.4551654337563,1823.4858875911084,-235.16110446561333,962.1918266229654
2039-12-31,,363.51536107867605,-1108.7758102495961,1835.8065324069482,-240.21331610799052,967.2440382653426
2040-03-31,,363.51536107867605,-1120.9942037464757,1848.0249259038278,-245.22359850787905,972.2543206652311
2040-06-30,,363.51536107867605,-1133.1128502495576,1860.1435724069097,-250.1929785904871,977.2237007478392
2040-09-30,,363.51536107867605,-1145.1341534971034,1872.1648756544555,-255.1224420342927,982.1531641916448
2040-12-31,,363.51536107867605,-1157.060422207353,1884.091144364705,-260.0129355538021,987.0436577111542
2041-03-31,,363.51536107867605,-1168.8938752554393,1895.9245974127914,-264.8653690223981,991.8960911797502
2041-06-30,,363.51536107867605,-1180.6366464932125,1907.6673686505646,-269.6806174487609,996.711339606113
2041-09-30,,363.51536107867605,-1192.2907892416265,1919.3215113989786,-274.4595228190193,1001.4902449763714
2041-12-31,,363.51536107867605,-1203.8582804824757,1930.8890026398278,-279.202895815616,1006.2336179729681
2042-03-31,,363.51536107867605,-1215.3410247737079,1942.37174693106,-283.9115174228243,1010.9422395801764
2042-06-30,,363.51536107867605,-1226.7408579102762,1953.7715800676283,-288.5861404279191,1015.6168625852712
2042-09-30,,363.51536107867605,-1238.0595503504537,1965.0902725078058,-293.2274908261736,1020.2582129835257
2042-12-31,,363.51536107867605,-1249.2988104257197,1976.3295325830718,-297.8362691371075,1024.8669912944597
2043-03-31,,363.51536107867605,-1260.4602873506951,1987.4910095080472,-302.4131516387431,1029.4438737960952
2043-06-30,,363.51536107867605,-1271.5455740481416,1998.5762962054937,-306.95879152602606,1033.9895136833782
2043-09-30,,363.51536107867605,-1282.5562098027272,2009.5869319600793,-311.4738199990304,1038.5045421563825
2043-12-31,,363.51536107867605,-1293.4936827560753,2020.5244049134274,-315.9588472860802,1042.9895694434322
2044-03-31,,363.51536107867605,-1304.3594322545473,2031.3901544118994,-320.4144636064824,1047.4451857638346
2044-06-30,,363.51536107867605,-1315.1548510602447,2042.1855732175968,-324.84124007717173,1051.8719622345238
2044-09-30,,363.51536107867605,-1325.8812874348441,2052.9120095921962,-329.23972956721025,1056.2704517245625
2044-12-31,,363.51536107867605,-1336.5400471050987,2063.570769262451,-333.61046750376113,1060.6411896611132
2045-03-31,,363.51536107867605,-1347.1323951181066,2074.1631172754587,-337.9539726328619,1064.984694790214
2045-06-30,,363.51536107867605,-1357.6595575938202,2084.690279751172,-342.2707477380592,1069.3014698954112
2045-09-30,,363.51536107867605,-1368.1227233816594,2095.1534455390115,-346.56128031972094,1073.592002477073
2045-12-31,,363.51536107867605,-1378.5230456275726,2105.5537677849247,-350.8260432376263,1077.8567653949785
2046-03-31,,363.51536107867605,-1388.8616432573863,2115.8923654147384,-355.06549531922883,1082.096217476581
2046-06-30,,363.51536107867605,-1399.1396023818472,2126.170324539199,-359.2800819358091,1086.310804093161
2046-09-30,,363.51536107867605,-1409.357977628352,2136.3886997857044,-363.4702355485647,1090.5009577059168
2046-12-31,,363.51536107867605,-1419.5177934039857,2146.548515561338,-367.63637622653243,1094.6670983838844
2047-03-31,,363.51536107867605,-1429.6200450941474,2156.6507672514995,-371.7789121380979,1098.80963429545
2047-06-30,,363.51536107867605,-1439.6657002007407,2166.6964223580926,-375.89824001772206,1102.928962175074
2047-09-30,,363.51536107867605,-1449.6556994236003,2176.6864215809524,-379.9947456093922,1107.0254677667444
2047-12-31,,363.51536107867605,-1459.5909576885908,2186.6216798459427,-384.0688040882046,1111.0995262455567
2048-03-31,,363.51536107867605,-1469.4723651255456,2196.5030872828975,-388.1207804613788,1115.1515026187308
2048-06-30,,363.51536107867605,-1479.3007879990091,2206.331510156361,-392.15102994991855,1119.1817521072708
2048-09-30,,363.51536107867605,-1489.0770695945398,2216.107791751892,-396.15989835204937,1123.1906205094015
2048-12-31,,363.51536107867605,-1498.8020310631362,2225.8327532204885,-400.1477223894849,1127.178444546837
2049-03-31,,363.51536107867605,-1508.4764722261775,2235.5071943835296,-404.1148300375012,1131.1455521948533
2049-06-30,,363.51536107867605,-1518.101172343119,2245.1318945004714,-408.0615408397382,1135.0922629970903
2049-09-30,,363.51536107867605,-1527.6768908440204,2254.7076130013725,-411.9881662085811,1139.0188883659332
2049-12-31,,363.51536107867605,-1537.2043680288602,2264.2350901862123,-415.8950097119216,1142.9257318692737
2050-03-31,,363.51536107867605,-1546.6843257354572,2273.7150478928093,-419.78236734704603,1146.8130895043982
2050-06-30,,363.51536107867605,-1556.1174679777032,2283.1481901350553,-423.65052780234987,1150.681249959702
2050-09-30,,363.51536107867605,-1565.5044815557083,2292.5352037130606,-427.49977270753357,1154.5304948648857
2050-12-31,,363.51536107867605,-1574.8460366393476,2301.8767587966995,-431.330376872893,1158.361099030245
2051-03-31,,363.51536107867605,-1584.1427873266227,2311.173509483975,-435.1426085182809,1162.173330675633
2051-06-30,,363.51536107867605,-1593.3953721781438,2320.4260943354957,-438.9367294922771,1165.9674516496293
2051-09-30,,363.51536107867605,-1602.6044147289756,2329.635136886328,-442.71299548207696,1169.7437176394292
2051-12-31,,363.51536107867605,-1611.7705239790075,2338.8012461363596,-446.4716562145717,1173.502378371924
2052-03-31,,363.51536107867605,-1620.8942948629349,2347.9250170202868,-450.2129556490702,1177.2436778064223
2052-06-30,,363.51536107867605,-1629.9763087008816,2357.0070308582335,-453.9371321620814,1180.9678543194336
2052-09-30,,363.51536107867605,-1639.0171336306294,2366.0478557879815,-457.6444187245544,1184.6751408819064
2052-12-31,,363.51536107867605,-1648.0173250223631,2375.0480471797155,-461.33504307194903,1188.3657652293011
2053-03-31,,363.51536107867605,-1656.9774258767854,2384.008148034138,-465.0092278674872,1192.0399500248393
2053-06-30,,363.51536107867605,-1665.897967207416,2392.928689364768,-468.66719085891907,1195.6979130162713
2053-09-30,,363.51536107867605,-1674.7794684078287,2401.810190565181,-472.30914502911173,1199.3398671864638
2053-12-31,,363.51536107867605,-1683.6224376045502,2410.6531597619023,-475.9352987407601,1202.9660208981122
2054-03-31,,363.51536107867605,-1692.427371996298,2419.45809415365,-479.5458558754941,1206.576578032846
2054-06-30,,363.51536107867605,-1701.1947581801942,2428.2254803375463,-483.14101596764704,1210.1717381249991
2054-09-30,,363.51536107867605,-1709.925072465573,2436.955794622925,-486.7209743329346,1213.7516964902866
2054-12-31,,363.51536107867605,-1718.6187811759364,2445.6495033332885,-490.28592219227596,1217.316644349628
