date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1166.2530517578125,1127.8533431023368,1204.6527604132882,1150.506842201989,1181.999261313636
2036-09-30,,1179.246337890625,1140.431485184702,1218.061190596548,1163.3298940949314,1195.1627816863186
2036-12-31,,1192.3541259765625,1153.128522649914,1231.579729303211,1176.269249513654,1208.439002439471
2037-03-31,,1205.5780029296875,1165.9459058100972,1245.2101000492778,1189.3264393571387,1221.8295665022363
2037-06-30,,1218.9200439453125,1178.8855801940178,1258.9545076966072,1202.5034856495504,1235.3366022410746
2037-09-30,,1232.3804931640625,1191.9476667279748,1272.8133196001502,1215.8005820061665,1248.9604043219585
2037-12-31,,1245.96044921875,1205.1331468419353,1286.7877515955647,1229.218778999525,1262.702119437975
2038-03-31,,1259.6607666015625,1218.4427634339545,1300.8787697691705,1242.7588853614504,1276.5626478416746
2038-06-30,,1273.48291015625,1231.87787499364,1315.08794531886,1256.422322324044,1290.543497988456
2038-09-30,,1287.4268798828125,1245.4383800687076,1329.4153796969174,1270.2090482857159,1304.6447114799091
2038-12-31,,1301.492431640625,1259.123937657523,1343.860925623727,1284.1187793869526,1318.8660838942974
2039-03-31,,1315.6820068359375,1272.936896610869,1358.427117061006,1298.1539190806488,1333.2100945912262
2039-06-30,,1329.9967041015625,1286.878267048368,1373.115141154757,1312.3155297038404,1347.6778784992846
2039-09-30,,1344.4373779296875,1300.948818748365,1387.92593711101,1326.6044310109019,1362.2703248484731
2039-12-31,,1359.0047607421875,1315.1492029937735,1402.8603184906015,1341.0213221518125,1376.9881993325625
2040-03-31,,1373.700439453125,1329.4809289268705,1417.9199499793795,1355.5677581494856,1391.8331207567644
2040-06-30,,1388.5255126953125,1343.945020583419,1433.106004807206,1370.2448070474193,1406.8062183432057
2040-09-30,,1403.4810791015625,1358.542504995393,1448.419653207732,1385.0535381177394,1421.9086200853856
2040-12-31,,1418.5848388671875,1373.2910135876557,1463.8786641467193,1400.011623355703,1437.158054378672
2041-03-31,,1433.852294921875,1388.2059831956267,1479.4986066481233,1415.1345385883396,1452.5700512554104
2041-06-30,,1449.2679443359375,1403.271847327964,1495.264041343911,1430.4067548218275,1468.1291338500475
2041-09-30,,1464.8321533203125,1418.4889110327472,1511.1753956078778,1445.8286131866234,1483.8356934540016
2041-12-31,,1480.5516357421875,1433.8638292882422,1527.2394421961328,1461.4068034018849,1499.6964680824901
2042-03-31,,1496.43017578125,1449.4003295425248,1543.4600220199752,1477.145086383898,1515.715265178602
2042-06-30,,1512.4658203125,1465.0964039872463,1559.8352366377537,1493.041486584173,1531.890154040827
2042-09-30,,1528.659423828125,1480.952854377448,1576.365993278802,1509.0968368694687,1548.2220107867813
2042-12-31,,1545.01416015625,1496.9728036546965,1593.0555166578035,1525.3142902013353,1564.7140301111647
2043-03-31,,1561.5322265625,1513.1583999589902,1609.9060531660098,1541.696023700911,1581.368429424089
2043-06-30,,1578.2139892578125,1529.509962052421,1626.918016463204,1558.2423841222287,1598.1855943933963
2043-09-30,,1595.061279296875,1546.0292751385646,1644.0932834551854,1574.9551837182391,1615.1673748755109
2043-12-31,,1612.075927734375,1562.7181259444083,1661.4337295243417,1591.8362353665843,1632.3156201021657
2044-03-31,,1629.259765625,1579.5783026504184,1678.9412285995816,1608.8873525409208,1649.6321787090792
2044-06-30,,1646.6142578125,1596.6112286137425,1696.6172870112575,1626.109983072975,1667.118532552025
2044-09-30,,1664.1412353515625,1613.8186947280121,1714.4637759751129,1643.5059415489657,1684.7765291541593
2044-12-31,,1681.84228515625,1631.2022490132342,1732.4823212992658,1661.0767989340336,1702.6077713784664
2045-03-31,,1699.71923828125,1648.7636848417767,1750.6747917207233,1678.82437083083,1720.61410573167
2045-06-30,,1717.773681640625,1666.5045526049169,1769.0428106763331,1696.75022917686,1738.79713410439
2045-09-30,,1736.007568359375,1684.4267700150572,1787.5883667036928,1714.8563125758112,1757.1588241429388
2045-12-31,,1754.4224853515625,1702.5318896371728,1806.3130810659522,1733.1441938565363,1775.7007768465887
2046-03-31,,1773.0205078125,1720.8219533368124,1825.2190622881876,1751.6159345471235,1794.4250810778765
2046-06-30,,1791.80322265625,1739.2985156757477,1844.3079296367523,1770.273108295234,1813.333337017266
2046-09-30,,1810.7724609375,1757.9633762941787,1863.5815455808213,1789.1175332737096,1832.4273886012904
2046-12-31,,1829.9302978515625,1776.8185798731113,1883.0420158300137,1808.1512721651466,1851.7093235379784
2047-03-31,,1849.2784423828125,1795.865805747091,1902.691079018534,1827.376021795692,1871.180862969933
2047-06-30,,1868.8187255859375,1815.10685615155,1922.530595020325,1846.79360140239,1890.843849769485
2047-09-30,,1888.5533447265625,1834.5439003312183,1942.5627891219067,1866.4061967605996,1910.7004926925254
2047-12-31,,1908.4837646484375,1854.178375876688,1962.789153420187,1886.215261538623,1930.752267758252
2048-03-31,,1928.6124267578125,1874.0126976796575,1983.2121558359675,1906.223226270136,1951.001627245489
2048-06-30,,1948.94091796875,1894.0484268505197,2003.8334090869803,1926.4316672881312,1971.4501686493688
2048-09-30,,1969.471435546875,1914.2877355357116,2024.6551355580384,1946.8427715578432,1992.1000995359068
2048-12-31,,1990.2056884765625,1934.732308259749,2045.679068693376,1967.4582380336212,2012.9531389195038
2049-03-31,,2011.1461181640625,1955.3845626043742,2066.907673723751,1988.2804983522221,2034.0117379759029
2049-06-30,,2032.2945556640625,1976.24630641225,2088.3428049158747,2009.3113740499955,2055.2777372781297
2049-09-30,,2053.653076171875,1997.3195922573295,2109.9865600864205,2030.552931046124,2076.753221297626
2049-12-31,,2075.2236328125,2018.6063512130852,2131.840914411915,2052.0071134231443,2098.4401522018557
2050-03-31,,2097.0087890625,2040.1091252544904,2153.90845287051,2073.6764758406634,2120.3411022843366
2050-06-30,,2119.010009765625,2061.8293582546326,2176.1906612766174,2095.5624745431874,2142.4575449880626
2050-09-30,,2141.22998046875,2083.7697153024747,2198.6902456350253,2117.667786688607,2164.792174248893
2050-12-31,,2163.6708984375,2105.9323737011014,2221.4094231738986,2139.994601356694,2187.347195518306
2051-03-31,,2186.33447265625,2128.3190229510824,2244.3499223614176,2162.544619542283,2210.124325770217
2051-06-30,,2209.223388671875,2150.9323295783065,2267.5144477654435,2185.3205189924893,2233.1262583512607
2051-09-30,,2232.339599609375,2173.7742281343562,2290.9049710843938,2208.324245216086,2256.354954002664
2051-12-31,,2255.685546875,2196.847141885027,2314.523951864973,2231.558232180637,2279.812861569363
2052-03-31,,2279.263427734375,2220.1532503744556,2338.3736050942944,2255.0246698848814,2303.5021855838686
2052-06-30,,2303.075439453125,2243.6947335523178,2362.4561453539322,2278.725748493855,2327.425130412395
2052-09-30,,2327.1240234375,2267.4740159015805,2386.7740309734195,2302.663902474236,2351.584144400764
2052-12-31,,2351.413330078125,2291.495231269899,2411.331428886351,2326.8432754330274,2375.9833847232226
2053-03-31,,2375.9541015625,2315.769105670256,2436.139097454744,2351.274602925197,2400.633600199803
2053-06-30,,2400.74267578125,2340.2919611758257,2461.1933903866743,2375.954216355255,2425.531135207245
2053-09-30,,2425.781005859375,2365.0657354402824,2486.4962762784676,2400.8840625040198,2450.6779492147302
2053-12-31,,2451.072509765625,2390.0938312966664,2512.0511882345836,2426.0675531336824,2476.0774663975676
2054-03-31,,2476.62109375,2415.3801401847777,2537.8620473152223,2451.5085884211626,2501.7335990788374
2054-06-30,,2502.428466796875,2440.926356594584,2563.930576999166,2477.208871407249,2527.648062186501
2054-09-30,,2528.496826171875,2466.7346636037473,2590.2589887400027,2503.1705935396412,2553.8230588041088
2054-12-31,,2554.8291015625,2492.807977009257,2616.850226115743,2529.396678809888,2580.261524315112
