date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,307.37455084432617,-267.72371857722266,882.472820265875,71.54937970173702,543.1997219869153
2035-09-30,,310.5214363605095,-271.38296664866334,892.4258393696823,71.90533764351613,549.1375350775029
2035-12-31,,313.66832187669274,-274.96352315996785,902.3001669133533,72.29356389772678,555.0430798556587
2036-03-31,,316.815207392876,-278.46805605492557,912.0984708406776,72.71296444560019,560.9174503401518
2036-06-30,,319.96209290905927,-281.8990858447013,921.8232716628198,73.16250572468547,566.761680093433
2036-09-30,,323.1089784252425,-285.2589967679521,931.4769536184372,73.64121005252514,572.5767467979599
2036-12-31,,326.25586394142584,-288.55004688773084,941.0617747705826,74.14815148631226,578.3635763965394
2037-03-31,,329.4027494576091,-291.7743772464176,950.5798761616359,74.68245206881303,584.1230468464051
2037-06-30,,332.5496349737924,-294.93402018391123,960.0332901314961,75.24327841740421,589.8559915301806
2037-09-30,,335.6965204899757,-298.03090691069576,969.4239478906471,75.82983861865608,595.5632023612952
2037-12-31,,338.84340600615894,-301.0668744157723,978.7536864280902,76.44137939566173,601.2454326166562
2038-03-31,,341.9902915223422,-304.04367177949234,988.0242548241768,77.0771835193924,606.903399525292
2038-06-30,,345.13717703852546,-306.9629659527774,997.2373200298283,77.73656743886687,612.5377866381841
2038-09-30,,348.2840625547087,-309.8263470568389,1006.3944721662564,78.41887910794492,618.1492460014725
2038-12-31,,351.43094807089204,-312.6353332511463,1015.4972293929304,79.12349598916524,623.7384001526189
2039-03-31,,354.5778335870753,-315.3913752118679,1024.5470423860186,79.84982321731263,629.305843956838
2039-06-30,,357.7247191032586,-318.0958602582191,1033.5452984647363,80.59729190736579,634.8521462991514
2039-09-30,,360.8716046194419,-320.7501161599687,1042.4933253988524,81.36535759318787,640.377851645696
2039-12-31,,364.01849013562514,-323.3554146557092,1051.3923949269595,82.15349878482294,645.8834814864274
2040-03-31,,367.1653756518084,-325.91297470829886,1060.2437260119157,82.96121563356684,651.36953567005
2040-06-30,,370.31226116799166,-328.4239655210853,1069.0484878570687,83.78802869513305,656.8364936408502
2040-09-30,,373.4591466841749,-330.8895093360453,1077.8078027043953,84.63347778224511,662.2848155861047
2040-12-31,,376.60603220035824,-333.3106840328151,1086.5227484335317,85.49712089887703,667.7149435018395
2041-03-31,,379.75291771654156,-335.688525545654,1095.1943609787372,86.3785332491513,673.1273021839318
2041-06-30,,382.8998032327248,-338.0240301136939,1103.8236365791436,87.2773063146002,678.5223001508494
2041-09-30,,386.0466887489081,-340.3181563783161,1112.4115338761321,88.19304699411424,683.900330503702
2041-12-31,,389.19357426509134,-342.57182734016203,1120.9589758703446,89.12537680144891,689.2617717287337
2042-03-31,,392.3404597812746,-344.7859321870901,1129.4668517496393,90.07393111565148,694.6069884468977
2042-06-30,,395.48734529745786,-346.96132800333044,1137.9360185982462,91.03835848020395,699.9363321147118
2042-09-30,,398.6342308136412,-349.0988413691412,1146.3673029964236,92.01831994706708,705.2501416802153
2042-12-31,,401.78111632982444,-351.19926985941976,1154.7615025190687,93.01348846215865,710.5487441974902
2043-03-31,,404.92800184600776,-353.2633834489617,1163.1193871409773,94.02354828911223,715.8324554029033
2043-06-30,,408.074887362191,-355.29192583137865,1171.4417005557607,95.04819446844067,721.1015802559414
2043-09-30,,411.2217728783743,-357.2856156580717,1179.7291614148203,96.08713230948223,726.3564134472663
2043-12-31,,414.36865839455754,-359.2451477031034,1187.9824644922185,97.14007691273196,731.5972398763831
2044-03-31,,417.5155439107408,-361.17119395931616,1196.2022817807979,98.20675272036709,736.8243351011145
2044-06-30,,420.66242942692406,-363.06440467058997,1204.389263524438,99.28689309295828,742.0379657608898
2044-09-30,,423.8093149431074,-364.925409304731,1212.5440391909458,100.38023991052688,747.2383899756878
2044-12-31,,426.95620045929064,-366.7548174711114,1220.6672183896926,101.48654319625626,752.425857722325
2045-03-31,,430.10308597547396,-368.55321978684606,1228.759391737794,102.60556076130757,757.6006111896404
2045-06-30,,433.2499714916572,-370.3211886949923,1236.8211316783068,103.73705786930765,762.7628851140068
2045-09-30,,436.3968570078405,-372.05927923797924,1244.8529932536603,104.88080691919623,767.9129070964848
2045-12-31,,439.54374252402374,-373.76802978922683,1252.8555148372743,106.03658714521794,773.0508979028295
2046-03-31,,442.69062804020706,-375.447962745683,1260.829218826097,107.2041843329398,778.1770717474743
2046-06-30,,445.8375135563903,-377.09958518380114,1268.7746122965818,108.38339055026103,783.2916365625197
2046-09-30,,448.9843990725736,-378.7233894812886,1276.6921876264357,109.57400389245782,788.3947942526893
2046-12-31,,452.13128458875684,-380.3198539067867,1284.5824230843004,110.77582824037972,793.486740937134
2047-03-31,,455.27817010494016,-381.8894431794772,1292.4457833893575,111.98867303097603,798.5676671789042
2047-06-30,,458.4250556211234,-383.4326090004736,1300.2827202427204,113.2123530393938,803.6377582028531
2047-09-30,,461.5719411373067,-384.94979055771057,1308.093672832324,114.44668817194236,808.697194102671
2047-12-31,,464.71882665348994,-386.4414150059358,1315.8790683129157,115.69150326926746,813.7461500377124
2048-03-31,,467.86571216967326,-387.90789792328445,1323.639322262631,116.94662791912828,818.7847964202183
2048-06-30,,471.0125976858565,-389.3496437458181,1331.374839117531,118.21189627820968,823.8132990935034
2048-09-30,,474.1594832020398,-390.7670461813156,1339.086012585395,119.48714690244338,828.8318195016361
2048-12-31,,477.3063687182231,-392.16048860351395,1346.7732260399603,120.77222258534499,833.8405148511013
2049-03-31,,480.45325423440636,-393.53034442791363,1354.4368528967264,122.06697020391096,838.8395382649018
2049-06-30,,483.6001397505896,-394.87697747019536,1362.0772569713745,123.37124057164618,843.829038929533
2049-09-30,,486.7470252667729,-396.20074228821807,1369.6947928217637,124.68488829832393,848.8091622352218
2049-12-31,,489.8939107829562,-397.5019845085105,1377.2898060744228,126.0077716561047,853.7800499098078
2050-03-31,,493.04079629913946,-398.7810411381062,1384.862633736385,127.33975245166454,858.7418401466143
2050-06-30,,496.1876818153227,-400.03824086251774,1392.4136044931631,128.68069590400802,863.6946677266374
2050-09-30,,499.334567331506,-401.2739043305965,1399.9430389936085,130.03047052765828,868.6386641353537
2050-12-31,,502.4814528476893,-402.48834442697637,1407.4512501223548,131.38894802093836,873.5739576744402
2051-03-31,,505.62833836387256,-403.6818665327572,1414.9385432605022,132.75600315907536,878.5006735686698
2051-06-30,,508.7752238800558,-404.85476877504107,1422.4052165351527,134.13151369187563,883.418934068236
2051-09-30,,511.9221093962391,-406.0073422658993,1429.8515610583775,135.51536024573352,888.3288585467446
2051-12-31,,515.0689949124223,-407.13987133131275,1437.2778611561575,136.90742622975193,893.2305635950927
2052-03-31,,518.2158804286057,-408.25263373059477,1444.6843945878063,138.30759774576592,898.1241631114456
2052-06-30,,521.3627659447889,-409.34590086677474,1452.0714327563524,139.7157635020722,903.0097683875056
2052-09-30,,524.5096514609722,-410.4199379883935,1459.439240910338,141.13181473068153,907.887488191263
2052-12-31,,527.6565369771555,-411.4750043831382,1466.7880783374492,142.55564510791572,912.7574288463952
2053-03-31,,530.8034224933388,-412.5113535637113,1474.1181985503888,143.98715067819086,917.6196943084867
2053-06-30,,533.950308009522,-413.5292334463154,1481.4298494653594,145.42622978082738,922.4743862382167
2053-09-30,,537.0971935257053,-414.528886522107,1488.7232735735174,146.8727829797436,927.321604071667
2053-12-31,,540.2440790418887,-415.5105500219556,1495.998708105733,148.32671299589452,932.1614450878828
2054-03-31,,543.3909645580718,-416.4744560748252,1503.2563851909688,149.78792464232595,936.9940044738177
2054-06-30,,546.5378500742552,-417.42083186007414,1510.4965320085844,151.25632476172217,941.8193753867881
2054-09-30,,549.6847355904384,-418.34989975396434,1517.7193709348412,152.73182216632824,946.6376490145486
2054-12-31,,552.8316211066217,-419.2618774706358,1524.925119683879,154.21432758014208,951.4489146331014
