date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,851.8502782843503,827.9976475534775,875.7029090152232,842.069252982419,861.6313035862817
2034-06-30,,856.2160370875642,832.04733317413,880.3847410009985,846.3054026104113,866.1266715647172
2034-09-30,,860.5817954930078,836.1010989153544,885.0624920706612,850.5432251006439,870.6203658853717
2034-12-31,,864.947553625108,840.1587908282478,889.7363164219681,854.7826573981336,875.1124498520824
2035-03-31,,869.3133115693698,844.2202643835283,894.4063587552114,859.0236402875518,879.6029828511879
2035-06-30,,873.6790693845513,848.2853836902149,899.0727550788878,863.2661180800179,884.0920206890847
2035-09-30,,878.04482711103,852.3540207940882,903.7356334279718,867.5100383303617,888.5796158916984
2035-12-31,,882.4105847765535,856.4260550466066,908.3951145065004,871.7553515817328,893.0658179713741
2036-03-31,,886.776342400189,860.501372536108,913.0513122642701,876.0020111346895,897.5506736656886
2036-06-30,,891.1420999950398,864.5798655741512,917.7043344159283,880.2499728381694,902.0342271519102
2036-09-30,,895.5078575701099,868.6614322307446,922.3542829094752,884.4991949000056,906.5165202402142
2036-12-31,,899.8736151315869,872.7459759129969,927.001254350177,888.7496377149046,910.9975925482693
2037-03-31,,904.239372683723,876.8334049824018,931.6453403850442,893.0012637080291,915.4774816594169
2037-06-30,,908.6051302294401,880.9236324065669,936.2866280523133,897.2540371925434,919.9562232663368
2037-09-30,,912.9708877707461,885.0165754417045,940.9252000997877,901.5079242396606,924.4338513018316
2037-12-31,,917.3366453090209,889.1121553426552,945.5611352753866,905.7628925599032,928.9103980581386
2038-03-31,,921.7024028452125,893.2102970975961,950.1945085928289,910.0189113944336,933.3858942959914
2038-06-30,,926.0681603799728,897.3109291849286,954.8253915750171,914.2759514154432,937.8603693445025
2038-09-30,,930.4339179137495,901.4139833501241,959.4538524773749,918.5339846346992,942.3338511927998
2038-12-31,,934.7996754468502,905.5193944005731,964.0799564931273,922.7929843194596,946.8063665742408
2039-03-31,,939.1654329794864,909.627100016693,968.7037659422797,927.0529249150402,951.2779410439325
2039-06-30,,943.5311905118033,913.7370405777522,973.3253404458544,931.3137819734109,955.7485990501957
2039-09-30,,947.8969480439009,917.8491590010346,977.9447370867672,935.5755320872546,960.2183640005472
2039-12-31,,952.2627055758478,921.9634005931182,982.5620105585774,939.8381528289916,964.687258322704
2040-03-31,,956.628463107691,926.0797129121701,987.1772133032119,944.1016226943177,969.1553035210643
2040-06-30,,960.9942206394632,930.1980456402816,991.7903956386447,948.3659210498574,973.6225202290689
2040-09-30,,965.3599781711862,934.3183504649578,996.4016058774146,952.6310280845707,978.0889282578016
2040-12-31,,969.7257357028758,938.4405809689775,1001.010890436774,956.8969247645908,982.5545466411608
2041-03-31,,974.0914932345422,942.5646925279079,1005.6182939411765,961.1635927911998,987.0193936778846
2041-06-30,,978.4572507661928,946.6906422146382,1010.2238593177475,965.4310145616829,991.4834869707028
2041-09-30,,982.8230082978325,950.8183887103484,1014.8276278853167,969.6991731328208,995.9468434628443
2041-12-31,,987.1887658294646,954.947892221396,1019.4296394375332,973.9680521868086,1000.4094794721207
2042-03-31,,991.5545233610917,959.0791144016448,1024.0299323205386,978.237635999406,1004.8714107227773
2042-06-30,,995.9202808927151,963.2120182798034,1028.6285435056268,982.5079094101421,1009.3326523752881
2042-09-30,,1000.2860384243362,967.3465681913912,1033.2255086572811,986.7788577944175,1013.7932190542549
2042-12-31,,1004.6517959559555,971.4827297149691,1037.820862196942,991.0504670373549,1018.2531248745562
2043-03-31,,1009.0175534875738,975.6204696123187,1042.4146373628287,995.322723509269,1022.7123834658785
2043-06-30,,1013.3833110191912,979.759755772271,1047.0068662661113,999.5956140426332,1027.1710079957493
2043-09-30,,1017.749068550808,983.9005571579186,1051.5975799436974,1003.869125910433,1031.629011191183
2043-12-31,,1022.1148260824247,988.042843756965,1056.1868084078844,1008.1432468058069,1036.0864053590424
2044-03-31,,1026.4805836140408,992.1865865349847,1060.774580693097,1012.4179648228794,1040.5432024052022
2044-06-30,,1030.846341145657,996.331757391392,1065.3609248999223,1016.6932684387062,1044.999413852608
2044-09-30,,1035.212098677273,1000.4783291179225,1069.9458682366233,1020.9691464962484,1049.4550508582975
2044-12-31,,1039.577856208889,1004.6262753594634,1074.5294370583144,1025.2455881883116,1053.9101242294664
2045-03-31,,1043.9436137405046,1008.7755705770613,1079.1116569039477,1029.5225830423758,1058.3646444386334
2045-06-30,,1048.3093712721204,1012.926190012973,1083.692552531268,1033.8001209062645,1062.8186216379763
2045-09-30,,1052.6751288037362,1017.0781096576118,1088.2721479498607,1038.0781919345914,1067.2720656728811
2045-12-31,,1057.0408863353518,1021.2313062182739,1092.8504664524298,1042.3567865759346,1071.724986094769
2046-03-31,,1061.4066438669677,1025.3857570895257,1097.4275306444097,1046.635895560696,1076.1773921732392
2046-06-30,,1065.7724013985835,1029.541440325143,1102.003362472024,1050.9155098895922,1080.6292929075748
2046-09-30,,1070.138158930199,1033.6983346115085,1106.5779832488897,1055.1956208227473,1085.080697037651
2046-12-31,,1074.5039164618147,1037.856419242374,1111.1514136812555,1059.4762198693436,1089.5316130542858
2047-03-31,,1078.8696739934305,1042.0156740949012,1115.7236738919598,1063.7572987777976,1093.9820492090635
2047-06-30,,1083.2354315250464,1046.1760796069048,1120.294783443188,1068.038849526426,1098.4320135236667
2047-09-30,,1087.601189056662,1050.3376167552233,1124.8647613581006,1072.3208643145792,1102.8815137987447
2047-12-31,,1091.9669465882776,1054.5002670351544,1129.4336261414007,1076.603335554207,1107.3305576223481
2048-03-31,,1096.3327041198932,1058.6640124408837,1134.0013957989026,1080.886255861833,1111.7791523779533
2048-06-30,,1100.698461651509,1062.8288354468557,1138.5680878561623,1085.1696180509173,1116.2273052521007
2048-09-30,,1105.0642191831248,1066.9947189900302,1143.1337193762195,1089.4534151245775,1120.675023241672
2048-12-31,,1109.4299767147404,1071.1616464529704,1147.6983069765104,1093.7376402686573,1125.1223131608235
2049-03-31,,1113.795734246356,1075.329601647721,1152.2618668449911,1098.022286845113,1129.569181647599
2049-06-30,,1118.1614917779718,1079.4985688004258,1156.8244147555179,1102.3073483857072,1134.0156351702365
2049-09-30,,1122.5272493095877,1083.6685325366482,1161.3859660825271,1106.5928185859877,1138.4616800331876
2049-12-31,,1126.8930068412033,1087.8394778673526,1165.946535815054,1110.8786912995413,1142.9073223828652
2050-03-31,,1131.2587643728189,1092.011390175514,1170.5061385701238,1115.164960532501,1147.3525682131367
2050-06-30,,1135.6245219044345,1096.1842552033186,1175.0647886055503,1119.4516204382985,1151.7974233705704
2050-09-30,,1139.9902794360503,1100.3580590399254,1179.6224998321752,1123.7386653126453,1156.2418935594553
2050-12-31,,1144.3560369676661,1104.5327881097578,1184.1792858255744,1128.0260895887318,1160.6859843466004
2051-03-31,,1148.7217944992817,1108.7084291613003,1188.7351598372632,1132.3138878326322,1165.1297011659312
2051-06-30,,1153.0875520308973,1112.884969256371,1193.2901348054236,1136.6020547389078,1169.5730493228868
2051-09-30,,1157.4533095625131,1117.0623957598457,1197.8442233651806,1140.8905851263914,1174.0160339986348
2051-12-31,,1161.819067094129,1121.2406963298117,1202.3974378584462,1145.17947393415,1178.4586602541078
2052-03-31,,1166.1848246257446,1125.4198589081304,1206.9497903433587,1149.4687162176153,1182.9009330338738
2052-06-30,,1170.5505821573602,1129.5998717113846,1211.5012926033357,1153.7583071448717,1187.3428571698487
2052-09-30,,1174.916339688976,1133.7807232221962,1216.0519561557558,1158.0482419930959,1191.7844373848561
2052-12-31,,1179.2820972205916,1137.9624021808906,1220.6017922602925,1162.338516145138,1196.225678296045
2053-03-31,,1183.6478547522072,1142.1448975774979,1225.1508119269165,1166.6291250862428,1200.6665844181716
2053-06-30,,1188.013612283823,1146.328198644066,1229.69902592358,1170.9200644008968,1205.1071601667493
2053-09-30,,1192.3793698154388,1150.5122948472792,1234.2464447835985,1175.2113297698015,1209.5474098610762
2053-12-31,,1196.7451273470544,1154.6971758813602,1238.7930788127487,1179.5029169669633,1213.9873377271456
2054-03-31,,1201.11088487867,1158.88283166125,1243.33893809609,1183.7948218568965,1218.4269479004436
2054-06-30,,1205.4766424102859,1163.0692523160449,1247.8840325045269,1188.0870403919319,1222.86624442864
2054-09-30,,1209.8423999419015,1167.2564281826826,1252.4283717011203,1192.3795686096273,1227.3052312741756
2054-12-31,,1214.2081574735173,1171.444349799868,1256.9719651471667,1196.6724026302786,1231.743912316756
