date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1220.0267333984375,1182.8368688879443,1257.2165979089307,1204.7766333211443,1235.2768334757307
2035-06-30,,1240.9927978515625,1203.3521306453213,1278.6334650578037,1225.557841327069,1256.427754376056
2035-09-30,,1262.4498291015625,1224.3636947065734,1300.5359634965516,1246.8322040113462,1278.0674541917788
2035-12-31,,1284.4095458984375,1245.8830947437393,1322.9359970531357,1268.6113642307866,1300.2077275660884
2036-03-31,,1306.883544921875,1267.9217528173335,1345.8453370264165,1290.9068470606258,1322.8602427831242
2036-06-30,,1329.8839111328125,1290.49158891871,1369.276233346915,1313.730669814266,1346.037152451359
2036-09-30,,1353.4229736328125,1313.6047760989984,1393.2411711666266,1337.0950976031281,1369.7508496624969
2036-12-31,,1377.513427734375,1337.2738618785659,1417.7529935901841,1361.0127651359733,1394.0140903327767
2037-03-31,,1402.1680908203125,1361.5115235071935,1442.8246581334315,1385.4964323325723,1418.8397493080527
2037-06-30,,1427.400390625,1386.3310557008947,1468.4697255491053,1410.5594723817037,1444.2413088682963
2037-09-30,,1453.2235107421875,1411.7455156540627,1494.7015058303123,1436.2150170457153,1470.2320044386597
2037-12-31,,1479.651611328125,1437.768943290467,1521.534279365783,1462.4771771782473,1496.8260454780027
2038-03-31,,1506.6986083984375,1464.4151401469467,1548.9820766499283,1489.3598218516797,1524.0373949451953
2038-06-30,,1534.3792724609375,1491.6987676279696,1577.0597772939054,1516.877676834836,1551.880868087039
2038-09-30,,1562.7061767578125,1519.6322949009475,1605.7800586146775,1545.0432726929332,1580.3690808226918
2038-12-31,,1591.6923828125,1548.228684124499,1635.156081500501,1573.869630203807,1609.515135421193
2039-03-31,,1621.3521728515625,1577.502122577207,1665.202223125918,1603.3709926595889,1639.3333530435361
2039-06-30,,1651.7012939453125,1607.46826652817,1695.934321362455,1633.5630698965867,1669.8395179940383
2039-09-30,,1682.7567138671875,1638.1439968471736,1727.3694308872014,1664.46279405247,1701.050633681905
2039-12-31,,1714.5345458984375,1669.545343579103,1759.523748217772,1696.0862442765304,1732.9828475203446
2040-03-31,,1747.0509033203125,1701.6883402230605,1792.4134664175645,1728.4495011344984,1765.6523055061266
2040-06-30,,1780.32373046875,1734.5908545896373,1826.0566063478627,1761.5704775822783,1799.0769833552217
2040-09-30,,1814.3702392578125,1768.270025141211,1860.470453374414,1795.466355414287,1833.274123101338
2040-12-31,,1849.2086181640625,1802.7439698062124,1895.6732665219126,1830.1552941780737,1868.2619421500513
2041-03-31,,1884.85693359375,1838.0306871881194,1931.6831799993806,1865.6553324766398,1904.0585347108602
2041-06-30,,1921.337890625,1874.152817160365,1968.522964089635,1901.989148650232,1940.686632599768
2041-09-30,,1958.6787109375,1911.137518658749,2006.219903216251,1939.183938649738,1978.173483225262
2041-12-31,,1996.89208984375,1948.9974265846004,2044.7867531028996,1977.2523730154135,2016.5318066720865
2042-03-31,,2035.9998779296875,1987.7543333257606,2084.2454225336146,2016.216278468447,2055.783477390928
2042-06-30,,2076.0234375,2027.4295450900306,2124.617329909969,2056.0969943104005,2095.9498806895995
2042-09-30,,2116.98486328125,2068.0451025035977,2165.9246240589023,2096.9165930834006,2137.0531334790994
2042-12-31,,2158.905029296875,2109.6218273879485,2208.1882312058015,2138.6959274049195,2179.1141311888305
2043-03-31,,2201.80712890625,2152.182862706958,2251.431395105542,2181.4581699691203,2222.1560878433797
2043-06-30,,2245.713134765625,2195.7501324415016,2295.6761370897484,2225.2252734723975,2266.2009960588525
2043-09-30,,2290.64501953125,2240.3455622114884,2340.9444768510116,2270.019191283248,2311.270847779252
2043-12-31,,2336.628173828125,2285.9944971683694,2387.2618504878806,2315.8652953797587,2357.3910522764913
2044-03-31,,2383.687255859375,2332.7215515327707,2434.6529601859793,2362.788225929563,2404.586285789187
2044-06-30,,2431.846923828125,2380.5513409488067,2483.1425067074433,2410.81262368401,2452.88122397224
2044-09-30,,2481.133056640625,2429.509703123528,2532.756410157722,2459.964350655179,2502.301762626071
2044-12-31,,2531.572509765625,2479.6234536262364,2583.5215659050136,2510.270245950626,2552.874773580624
2045-03-31,,2583.19140625,2530.9186768474183,2635.4641356525817,2561.7564167657624,2604.6263957342376
2045-06-30,,2636.017822265625,2583.4234114920678,2688.6122330391822,2614.45092390877,2657.58472062248
2045-09-30,,2690.08203125,2637.167894669689,2742.996167830311,2668.3840259204667,2711.7800365795333
2045-12-31,,2745.4140625,2692.1821204401613,2798.6460045598387,2723.5857376484223,2767.2423873515777
2046-03-31,,2802.041748046875,2748.493886643415,2855.589609450335,2780.0838771033714,2823.9996189903786
2046-06-30,,2860.0146484375,2806.152720637742,2913.876576237258,2837.9279912228576,2882.1013056521424
2046-09-30,,2919.350341796875,2865.1761683216064,2973.5245152721436,2897.1356449170466,2941.5650386767034
2046-12-31,,2980.084716796875,2925.6000870637963,3034.5693465299537,2957.742714021649,3002.426719572101
2047-03-31,,3042.248779296875,2987.4554523074244,3097.0421062863256,3019.7801919235276,3064.7173666702224
2047-06-30,,3105.879638671875,3050.7793438632716,3160.9799334804784,3083.285175874559,3128.474101469191
2047-09-30,,3171.00927734375,3115.6037154079913,3226.4148392795087,3148.2896365093343,3193.7289181781657
2047-12-31,,3237.673583984375,3181.96442765582,3293.38274031293,3214.8294510354012,3260.5177169333488
2048-03-31,,3305.9091796875,3249.8980745005683,3361.9202848744317,3282.941229392884,3328.877129982116
2048-06-30,,3375.752685546875,3319.441250565304,3432.064120528446,3352.661581820949,3398.843789272801
2048-09-30,,3447.2421875,3390.632016019021,3503.852358980979,3424.028583690444,3470.455791309556
2048-12-31,,3520.416259765625,3463.508919988334,3577.323599542916,3497.0807989308228,3543.7517206004272
2049-03-31,,3595.315185546875,3538.112221236009,3652.518149857741,3571.8585007231804,3618.7718703705696
2049-06-30,,3671.978271484375,3614.4812025906276,3729.4753403781224,3648.40098594376,3695.55555702499
2049-09-30,,3750.44873046875,3692.659053736703,3808.238407200797,3726.751457967274,3774.146002970226
2049-12-31,,3830.768310546875,3772.6875000995624,3888.8491209941876,3806.951655564389,3854.584965529361
2050-03-31,,3912.98046875,3854.6099766530606,3971.3509608469394,3889.0450267214865,3936.9159107785135
2050-06-30,,3997.130126953125,3938.4713837594545,4055.7888701467955,3973.076484492037,4021.183769414213
2050-09-30,,4083.262939453125,4024.3173547288798,4142.20852417737,4059.091674567079,4107.434204339172
2050-12-31,,4171.42578125,4112.1947440827735,4230.6568184172265,4147.137463549159,4195.714098950841
2051-03-31,,4261.66552734375,4202.150406833685,4321.180647853815,4237.260718242212,4286.070336445288
2051-06-30,,4354.03271484375,4294.234860578319,4413.830569109181,4329.5119677542325,4378.5534619332675
2051-09-30,,4448.57568359375,4388.496426106894,4508.654941080606,4423.939544115869,4473.211823071631
2051-12-31,,4545.34716796875,4484.987819185037,4605.706516752463,4520.596174071147,4570.098161866353
2052-03-31,,4644.39892578125,4583.760779445662,4705.037072116838,4619.533607977837,4669.264243584663
2052-06-30,,4745.78466796875,4684.869000062715,4806.700335874785,4720.805549489303,4770.763786448197
2052-09-30,,4849.56005859375,4788.368127737954,4910.751989449546,4824.467655549087,4874.652461638413
2052-12-31,,4955.7802734375,4894.313321282031,5017.247225592969,4930.575094979466,4980.985451895534
2053-03-31,,5064.5048828125,5002.764134414826,5126.245631210174,5039.187431288958,5089.822334336042
2053-06-30,,5175.79052734375,5113.777191535014,5237.803863152486,5150.361298448786,5201.219756238714
2053-09-30,,5289.69970703125,5227.414976771344,5351.984437291156,5264.159189950776,5315.240224111724
2053-12-31,,5406.29248046875,5343.737533190606,5468.847427746894,5380.64115802168,5431.94380291582
2054-03-31,,5525.63330078125,5462.809298724763,5588.457302837737,5499.871649556433,5551.394952006067
2054-06-30,,5647.7861328125,5584.694223348483,5710.878042276517,5621.914623301561,5673.657642323439
2054-09-30,,5772.81787109375,5709.459187038304,5836.176555149196,5746.836967819995,5798.798774367505
2054-12-31,,5900.7958984375,5837.17155835715,5964.42023851785,5874.706060081049,5926.885736793951
