date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,684.5673915478772,558.3112632475929,810.8235198481614,632.7947212976899,736.3400617980644
2049-09-30,,684.5673915478772,557.6687342720325,811.4660488237218,632.5312454472443,736.60353764851
2049-12-31,,684.5673915478772,557.0294422800347,812.1053408157196,632.2690969563879,736.8656861393664
2050-03-31,,684.5673915478772,556.3933388364128,812.7414442593415,632.0082559637565,737.1265271319978
2050-06-30,,684.5673915478772,555.7603767019624,813.3744063937919,631.7487030984112,737.3860799973431
2050-09-30,,684.5673915478772,555.1305097925206,814.0042733032337,631.4904194630499,737.6443636327044
2050-12-31,,684.5673915478772,554.50369313981,814.6310899559443,631.2333866179516,737.9013964778027
2051-03-31,,684.5673915478772,553.8798828539736,815.2549002417807,630.977586565613,738.1571965301413
2051-06-30,,684.5673915478772,553.2590360877101,815.8757470080442,630.7230017360417,738.4117813597126
2051-09-30,,684.5673915478772,552.6411110019296,816.4936720938247,630.4696149726734,738.6651681230809
2051-12-31,,684.5673915478772,552.02606673285,817.1087163629043,630.2174095188788,738.9173735768755
2052-03-31,,684.5673915478772,551.4138633604612,817.7209197352931,629.9663690050326,739.1684140907217
2052-06-30,,684.5673915478772,550.8044618782881,818.3303212174662,629.716477436114,739.4183056596403
2052-09-30,,684.5673915478772,550.1978241643885,818.9369589313658,629.4677191798149,739.6670639159394
2052-12-31,,684.5673915478772,549.5939129535237,819.5408701422306,629.2200789551272,739.9147041406271
2053-03-31,,684.5673915478772,548.9926918104452,820.1420912853091,628.973541821389,740.1612412743654
2053-06-30,,684.5673915478772,548.3941251042418,820.7406579915125,628.7280931677656,740.4066899279887
2053-09-30,,684.5673915478772,547.798177983699,821.3366051120553,628.4837187031452,740.6510643926091
2053-12-31,,684.5673915478772,547.204816353619,821.9299667421353,628.240404446429,740.8943786493253
2054-03-31,,684.5673915478772,546.6140068520579,822.5207762436964,627.9981367171965,741.1366463785578
2054-06-30,,684.5673915478772,546.025716828437,823.1090662673173,627.7569021267301,741.3778809690242
2054-09-30,,684.5673915478772,545.4399143224863,823.694868773268,627.5166875693806,741.6180955263737
2054-12-31,,684.5673915478772,544.8565680439835,824.2782150517708,627.277480214259,741.8573028814953
