date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,2025.5769999482686,1943.4761195645049,2107.677880332032,1991.9106594340942,2059.243340462443
2050-09-30,,2042.0601215552472,1959.557767479607,2124.5624756308875,2008.229152477347,2075.8910906331475
2050-12-31,,2058.6075232872827,1975.7056397365723,2141.509406837993,2024.6127228924674,2092.602323682098
2051-03-31,,2075.2192507472187,1991.9197539630918,2158.5187475313455,2041.0614048107896,2109.377096683648
2051-06-30,,2091.895360461122,2008.2001393745988,2175.5905815476453,2057.575243559364,2126.21547736288
2051-09-30,,2108.635919324299,2024.5468361983947,2192.7250024502027,2074.154295097998,2143.1175435505997
2051-12-31,,2125.4410040769303,2040.9598951283112,2209.922113025549,2090.7986254862894,2160.083382667571
2052-03-31,,2142.3107008078855,2057.4393768084233,2227.1820248073477,2107.508310379198,2177.113091236573
2052-06-30,,2159.2451044853187,2073.9853513443736,2244.504857626264,2124.283434549741,2194.2067744208966
2052-09-30,,2176.2443185127204,2090.5978978409366,2261.890739184504,2141.1240914374607,2211.36454558798
2052-12-31,,2193.308454309139,2107.277103964504,2279.339804653774,2158.0303827213766,2228.5865258969015
2053-03-31,,2210.437630912351,2124.023065529225,2296.852196295477,2175.002417916169,2245.8728439085326
2053-06-30,,2227.631974603801,2140.8358861055985,2314.4280631020038,2192.040313990418,2263.2236352171844
2053-09-30,,2244.8916185541966,2157.7156766503604,2332.067560458033,2209.1441950057538,2280.6390421026395
2053-12-31,,2262.216702488681,2174.662555156563,2349.7708498207994,2226.3141917758458,2298.1192132015167
2054-03-31,,2279.6073723705704,2191.676646322803,2367.5380984183375,2243.5504415441847,2315.664303196956
2054-06-30,,2297.0637801026724,2208.7580812405904,2385.3694789647543,2260.8530876796844,2333.2744725256603
2054-09-30,,2314.586083245266,2225.9069970989035,2403.265169391628,2278.2222793891547,2350.949887101377
2054-12-31,,2332.174444749854,2243.123536905031,2421.225352594677,2295.6581714457607,2368.6907180539474
