date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,1002.6544507310748,950.4065136139402,1054.9023878482094,981.2296275875646,1024.0792738745852
2035-09-30,,1013.5144184807181,960.6481410579263,1066.3806959035098,991.8360383085062,1035.19279865293
2035-12-31,,1024.5241158184763,971.0466472537516,1078.001584383201,1002.5951102082986,1046.453121428654
2036-03-31,,1035.6838435210777,981.6020905942482,1089.7655964479072,1013.5070446715715,1057.860642370584
2036-06-30,,1046.9939743876048,992.3146148889223,1101.6733338862873,1024.5721205977927,1069.4158281774169
2036-09-30,,1058.4549506357275,1003.1844457462869,1113.7254555251682,1035.7906913817399,1081.1192098897152
2036-12-31,,1070.0672814382651,1014.2118871931145,1125.9226756834157,1047.1631820739108,1092.9713808026195
2037-03-31,,1081.8315405932592,1025.397318512781,1138.2657626737373,1058.6900867095362,1104.9729944769822
2037-06-30,,1093.7483643210644,1036.7411912866448,1150.755537355484,1070.371965795784,1117.1247628463448
2037-09-30,,1105.8184491822803,1048.244026623962,1163.3928717405986,1082.2094439475613,1129.4274544169994
2037-12-31,,1118.0425501106565,1059.9064125672035,1176.1786876541096,1094.2032076630712,1141.8818925582418
2038-03-31,,1130.4214785553845,1071.7290016608213,1189.1139554499478,1106.3540032309245,1154.4889538798445
2038-06-30,,1142.9561007274751,1083.7125086725841,1202.1996927823661,1118.6626347612169,1167.2495666937334
2038-09-30,,1155.6473359451784,1095.8577084575122,1215.4369634328445,1131.1299623335126,1180.1647095568442
2038-12-31,,1168.4961550736564,1108.1654339552958,1228.826876192017,1143.7569002551647,1193.235409892148
2039-03-31,,1181.503579054361,1120.6365743128022,1242.3705837959196,1156.5444154238521,1206.4627426848697
2039-06-30,,1194.6706775197895,1133.2720731239529,1256.069281915626,1169.4935257886114,1219.8478292509676
2039-09-30,,1207.9985674895158,1146.072926779839,1269.9242081991927,1182.6052989040222,1233.3918360750095
2039-12-31,,1221.488412143592,1159.0401829224884,1283.9366413646958,1195.880850572539,1247.0959737146452
2040-03-31,,1235.1414196696173,1172.1749389961747,1298.10790034306,1209.3213435702808,1260.961495768954
2040-06-30,,1248.9588421799522,1185.478340890607,1312.4393434692975,1222.9279864518785,1274.9896979080258
2040-09-30,,1262.941974695736,1198.951581670735,1326.932367720737,1236.70203243025,1289.181916961222
2040-12-31,,1277.0921541945331,1212.5959003882724,1341.5884080007938,1250.6447783274211,1303.539530061645
2041-03-31,,1291.410758718588,1226.4125809703687,1356.4089364668075,1264.7575635927396,1318.0639538444366
2041-06-30,,1305.8992065408283,1240.402951181177,1371.3954619004796,1279.0417693850459,1332.7566436966108
2041-09-30,,1320.5589553858943,1254.568381652336,1386.5495291194525,1293.4988177155672,1347.6190930562213
2041-12-31,,1335.3915017036106,1268.9102849786461,1401.8727184285751,1308.1301706484821,1362.6528327587391
2042-03-31,,1350.3983799924486,1283.4301148754603,1417.3666451094368,1322.937329556284,1377.859430428613
2042-06-30,,1365.5811621706466,1298.1293653945283,1433.032958946765,1337.9218344272285,1393.2404899140647
2042-09-30,,1380.9414569927808,1313.009570195237,1448.8733437903245,1353.0852632223089,1408.7976507632527
2042-12-31,,1396.4809095096803,1328.0723018683768,1464.8895171509837,1368.4292312793439,1424.5325877400167
2043-03-31,,1412.2012005696988,1343.3191713097435,1481.083229829654,1383.9553907618956,1440.447010377502
2043-06-30,,1428.1040463594447,1358.7518271410459,1497.4562655778436,1399.6654301508659,1456.5426625680236
2043-09-30,,1444.1911979821753,1374.371955175737,1514.0104407886136,1415.5610737767322,1472.8213221876183
2043-12-31,,1460.4644410721467,1390.1812779275363,1530.747604216757,1431.6440813905024,1489.284800753791
2044-03-31,,1476.9255954433047,1406.181554159537,1547.6696367270724,1447.9162477715695,1505.93494311504
2044-06-30,,1493.576514770773,1422.3745784719126,1564.7784510696333,1464.379402370745,1522.7736271708009
2044-09-30,,1510.4190863036856,1438.7621809263635,1582.0759916810077,1481.0354089868467,1539.8027636205245
2044-12-31,,1527.4552306079775,1455.3462267055381,1599.5642345104168,1497.8861654753025,1557.0242957406524
2045-03-31,,1544.686901337819,1472.1286158057758,1617.2451868698624,1514.9336034873181,1574.44019918832
2045-06-30,,1562.1160850344518,1489.1112827616078,1635.1208873072958,1532.1796882382293,1592.0524818306742
2045-09-30,,1579.7448009512382,1506.2961964005417,1653.1934055019346,1549.6264183037397,1609.8631835987367
2045-12-31,,1597.5751009038077,1523.6853596267392,1671.464842180876,1567.2758254428104,1627.874376364805
2046-03-31,,1615.6090691442346,1541.2808092322762,1689.937329056193,1585.129974446038,1646.0881638424312
2046-06-30,,1633.8488222582405,1559.0846157347498,1708.6130287817311,1603.1909630084185,1664.5066815080625
2046-09-30,,1652.296509084461,1577.098883240059,1727.4941349288629,1621.4609216254526,1683.1320965434693
2046-12-31,,1670.9543106548742,1595.32574932926,1746.5828719804886,1639.9420135116054,1701.966607798143
2047-03-31,,1689.8244401555303,1613.7673849684556,1765.881495342605,1658.6364345401873,1721.0124457708732
2047-06-30,,1708.9091429067653,1632.4259944407322,1785.3922913727984,1677.5464132037737,1740.2718726097569
2047-09-30,,1728.2106963621325,1651.3038152992212,1805.1175774250437,1696.6742105943242,1759.7471821299407
2047-12-31,,1747.7314101253119,1670.403118340401,1825.0597019102227,1716.022120402213,1779.4406998484108
2048-03-31,,1767.4736259843146,1689.726207596822,1845.2210443718072,1735.592468933422,1799.3547830352072
2048-06-30,,1787.4397179623186,1709.2754203484633,1865.6040155761739,1755.3876151441893,1819.4918207804478
2048-09-30,,1807.6320923845183,1729.05312715199,1886.2110576170464,1775.4099506924429,1839.8542340765937
2048-12-31,,1828.0531879603984,1749.0617318872103,1907.0446440335866,1795.6619000053875,1860.4444759154094
2049-03-31,,1848.7054758808786,1769.303671820077,1928.1072799416802,1816.1459203626487,1881.2650313991085
2049-06-30,,1869.5914599297994,1789.7814176816119,1949.401502177987,1836.864501994407,1902.3184178651918
2049-09-30,,1890.713676609252,1810.497473762165,1970.9298794563388,1857.8201681939854,1923.6071850245185
2049-12-31,,1912.0746952782831,1831.4543780204572,1992.695012536109,1879.0154754443931,1945.133915112173
2050-03-31,,1933.6771183045305,1852.6547022068848,2014.6995344021761,1900.4530135583418,1966.9012230507192
2050-06-30,,1955.523581228364,1874.101052000591,2036.9461104561371,1922.1354058312872,1988.9117566254408
2050-09-30,,1977.6167529391425,1895.7960671598416,2059.4374387184434,1944.0653092070731,2011.168196671212
2050-12-31,,1999.959335863207,1917.7424216852678,2082.176250041146,1966.2454144557753,2033.6732572706385
2051-03-31,,2022.5540661632579,1939.9428239955594,2105.1653083309566,1988.6784463633674,2056.4296859631486
2051-06-30,,2045.4037139487848,1962.400017115224,2128.4074107823453,2011.3671639328536,2079.440263964716
2051-09-30,,2068.5110834972343,1985.1167788740456,2151.905388120423,2034.3143605965345,2102.707806397934
2051-12-31,,2091.879013485615,2008.095922117889,2175.6621048533407,2057.522864439083,2126.2351625321467
2052-03-31,,2115.510377232271,2031.3402949305396,2199.6804595340022,2080.9955384311443,2150.0252160333976
2052-06-30,,2139.4080829485547,2054.852780866262,2223.9633850308473,2104.7352806731687,2174.0808852239406
2052-09-30,,2163.575074000152,2078.636299192793,2248.5138488075113,2128.7450246492217,2198.4051233510827
2052-12-31,,2188.0143291778377,2102.693805144503,2273.3348532111722,2153.027739490523,2223.0009188651525
2053-03-31,,2212.7288629774303,2127.0282901854684,2298.429435769392,2177.58643024848,2247.8712957063804
2053-06-30,,2237.7217258887576,2151.642782282218,2323.8006694952974,2202.424138177003,2273.0193136005123
2053-09-30,,2262.996004693434,2176.540346185934,2349.4516632009336,2227.5439410238914,2298.4480683629763
2053-12-31,,2288.554822771273,2201.7240837239005,2375.3855618186453,2252.9489533311157,2324.16069221143
2054-03-31,,2314.401340415171,2227.197134099991,2401.605546730351,2278.642326743793,2350.160354086549
2054-06-30,,2340.538755154304,2252.9626742040355,2428.1148361045725,2304.627250327716,2376.450259980892
2054-09-30,,2366.9703020854968,2279.0239189298745,2454.916685241119,2330.9069508952607,2403.033653275733
2054-12-31,,2393.6992542126286,2305.38412150196,2482.014386923297,2357.484693339541,2429.913815085716
