date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,811.2046377673996,770.2758821729667,852.1333933618325,794.4213655756424,827.9879099591568
2031-09-30,,816.8430712024015,775.1346502062772,858.5514921985257,799.7400889079296,833.9460534968733
2031-12-31,,822.5603173114449,780.0865403488173,865.0340942740726,805.1434926505767,839.9771419723131
2032-03-31,,828.3549725543505,785.1293889613885,871.5805561473126,810.6298615767055,846.0800835319956
2032-06-30,,834.2256780123871,790.26114202674,878.1902139980342,816.1975517350326,852.2538042897417
2032-09-30,,840.1711186501188,795.4798468857758,884.8623904144619,821.8449866257486,858.4972506744891
2032-12-31,,846.1900223836449,800.783644864672,891.5963999026177,827.5706536275067,864.8093911397831
2033-03-31,,852.2811590392943,806.1707646918526,898.391553386736,833.3731006836761,871.1892173949125
2033-06-30,,858.4433392559787,811.6395166091297,905.2471619028277,839.2509332400078,877.6357452719495
2033-09-30,,864.6754133647335,817.1882870899335,912.1625396395334,845.2028114177855,884.1480153116814
2033-12-31,,870.976270266439,822.8155340872659,919.1370064456121,851.2274474031216,890.7250931297564
2034-03-31,,877.3448363207274,828.5197827436854,926.1698898977694,857.3236030323134,897.3660696091414
2034-06-30,,883.7800742540009,834.299621504636,933.2605270033657,863.4900875538696,904.0700609541321
2034-09-30,,890.2809820912514,840.1536985845299,940.4082655979729,869.7257555492278,910.8362086332751
2034-12-31,,896.8465921143268,846.0807187421061,947.6124654865474,876.0295049958963,917.6636792327572
2035-03-31,,903.4759698479853,852.0794403277399,954.8724993682307,882.400275458506,924.5516642374646
2035-06-30,,910.1682130742706,858.1486725706621,962.1877535778791,888.8370463949458,931.4993797535955
2035-09-30,,916.9224508752192,864.2872730785434,969.5576286718949,895.3388355662969,938.5060661841414
2035-12-31,,923.7378427036033,870.4941455257327,976.9815398814739,901.9046975406645,945.570987866542
2036-03-31,,930.6135774812163,876.7682375096841,984.4589174527486,908.5337222822264,952.6934326802062
2036-06-30,,937.5488727240929,883.108538557861,991.9892068903248,915.225033817875,959.8727116303108
2036-09-30,,944.5429736939957,889.5140782697542,999.5718691182371,921.9777889747611,967.1081584132303
2036-12-31,,951.595152575466,895.9839245806338,1007.2063805702983,928.7911761828369,974.3991289680952
2037-03-31,,958.7047076777243,902.5171821353557,1014.8922332200929,935.6644143371873,981.7450010182613
2037-06-30,,965.8709626607061,909.1129907619902,1022.6289345594221,942.5967517155333,989.145173605879
2037-09-30,,973.0932657845282,915.7705240362784,1030.416007532778,949.5874649468028,996.5990666222535
2037-12-31,,980.3709891816917,922.488987928991,1038.2529904343924,956.6358580271095,1004.1061203362739
2038-03-31,,987.7035281513452,929.2676195291739,1046.1394367735165,963.7412613798641,1011.6657949228262
2038-06-30,,995.0903004749445,936.1056858370589,1054.07491511283,970.9030309570754,1019.2775699928135
2038-09-30,,1002.5307457526701,943.002482621104,1062.0590088842362,978.1205473791942,1026.940944126146
2038-12-31,,1010.0243247599735,949.9573333342155,1070.0913161857316,985.3932151110996,1034.6554344088474
2039-03-31,,1017.5705188236477,956.9695880847293,1078.171449562566,992.7204616720584,1042.4205759752372
2039-06-30,,1025.168829216832,964.038622658173,1086.2990357754907,1000.101736877678,1050.2359215559857
2039-09-30,,1032.8187765723778,971.1638375862317,1094.473715558524,1007.5365121120476,1058.101041032708
2039-12-31,,1040.5199003140256,978.3446572596835,1102.6951433683676,1015.024279628416,1066.015520999635
2040-03-31,,1048.271758104847,985.5805290823783,1110.9629871273157,1022.5645518768866,1073.9789643328077
2040-06-30,,1056.0739253124393,992.8709226636036,1119.276927961275,1030.156860857735,1081.9909897671437
2040-09-30,,1063.9259944903574,1000.215329046416,1127.636659934299,1037.8007574990552,1090.0512314816597
2040-12-31,,1071.8275748752997,1007.6132599697355,1136.0418897808638,1045.495811057543,1098.1593386930563
2041-03-31,,1079.7782918995656,1015.0642471621823,1144.492336636949,1053.2416085413063,1106.314975257825
2041-06-30,,1087.777786718329,1022.5678416658053,1152.9877317708529,1061.0377541536718,1114.5178192829862
2041-09-30,,1095.8257157512744,1030.1236131880057,1161.527818314543,1068.8838687570287,1122.76756274552
2041-12-31,,1103.9217502381643,1037.7311494800856,1170.112350996243,1076.7795893558075,1131.0639111205212
2042-03-31,,1112.065575807918,1045.3900557409813,1178.7410958748549,1084.7245685977557,1139.4065830180805
2042-06-30,,1120.25689206079,1053.099954044844,1187.413830076736,1092.7184742927236,1147.7953098288565
2042-09-30,,1128.4954121632545,1060.8604827912302,1196.1303415352788,1100.7609889482142,1156.2298353782949
2042-12-31,,1136.7808624552117,1068.6712961767525,1204.890428733671,1108.8518093210043,1164.709915589419
2043-03-31,,1145.112982069143,1076.5320636871256,1213.6939004511605,1116.990645984177,1173.235318154109
2043-06-30,,1153.4915225608536,1084.4424696086078,1222.5405755130994,1125.177222908943,1181.8058222127643
2043-09-30,,1161.9162475514534,1092.4022125579131,1231.4302825449936,1133.4112770606669,1190.4212180422398
2043-12-31,,1170.3869323802355,1100.4110050297227,1240.3628597307484,1141.6925580085401,1199.081306751931
2044-03-31,,1178.9033637681239,1108.4685729609853,1249.3381545752625,1150.0208275483697,1207.785899987878
2044-06-30,,1187.4653394913698,1116.574655311243,1258.3560236714966,1158.3958593379887,1216.534819644751
2044-09-30,,1196.0726680651878,1124.7290036582654,1267.4163324721103,1166.8174385448058,1225.3278975855699
2044-12-31,,1204.725168437032,1132.9313818083224,1276.5189550657415,1175.2853615050453,1234.1649753690185
2045-03-31,,1213.4226696892188,1141.1815654204593,1285.6637739579783,1183.7994353942427,1243.0459039841949
2045-06-30,,1222.1650107506161,1149.479341644176,1294.8506798570563,1192.359477908584,1251.9705435926483
2045-09-30,,1230.9520401171244,1157.8245087699497,1304.079571464299,1200.9653169567011,1260.9387632775477
2045-12-31,,1239.7836155806824,1166.2168758920627,1313.350355269302,1209.61679036154,1269.9504407998247
2046-03-31,,1248.6596039665421,1174.6562625832355,1322.6629453498488,1218.3137455719493,1279.005462361135
2046-06-30,,1257.5798808785626,1183.1424985805845,1332.0172631765406,1227.056039383641,1288.103722373484
2046-09-30,,1266.5443304522782,1191.6754234824523,1341.4132374221042,1235.8435376692003,1297.2451232353562
2046-12-31,,1275.5528451155121,1200.2548864556816,1350.8508037753427,1244.6761151168237,1306.4295751142006
2047-03-31,,1284.6053253562986,1208.8807459529196,1360.3299047596777,1253.553654977488,1315.6569957351094
2047-06-30,,1293.7016794979018,1217.5528694395707,1369.8504895562328,1262.4760488202562,1324.9273101755473
2047-09-30,,1302.8418234807107,1226.2711331300231,1379.4125138313982,1271.4431962954477,1334.2404506659736
2047-12-31,,1312.0256806508055,1235.035421732797,1389.015939568814,1280.4550049053998,1343.5963563962111
2048-03-31,,1321.2531815549937,1243.8456282042832,1398.6607349057042,1289.5113897825693,1352.9949733274182
2048-06-30,,1330.5242637421186,1252.7016535107455,1408.3468739734917,1298.612273474723,1362.4362540095142
2048-09-30,,1339.8388715704534,1261.6034063982868,1418.07433674262,1307.757585736984,1371.9201574039228
2048-12-31,,1349.196956020996,1270.550803170482,1427.84310887151,1316.947263330504,1381.4466487114878
2049-03-31,,1358.5984745164837,1279.5437674734017,1437.6531815595658,1326.1812498275383,1391.0156992054292
2049-06-30,,1368.0433907459624,1288.58223008776,1447.5045514041647,1335.4594954227205,1400.6272860692043
2049-09-30,,1377.5316744947324,1297.6661287279267,1457.3972202615382,1344.7819567503243,1410.2813922391406
2049-12-31,,1387.0633014795185,1306.7954078475634,1467.3311951114736,1354.1485967073227,1419.9780062517143
2050-03-31,,1396.6382531886989,1315.9700184516478,1477.30648792575,1363.5593842820508,1429.717122095347
2050-06-30,,1406.2565167274443,1325.189917914659,1487.3231155402295,1373.0142943882922,1439.4987390665963
2050-09-30,,1415.918084667619,1334.4550698047121,1497.381099530526,1382.5133077046153,1449.3228616306228
2050-12-31,,1425.622954902298,1343.7654437134322,1507.4804660911639,1392.0564105187837,1459.1894992858124
2051-03-31,,1435.3711305047623,1353.1210150913696,1517.621245918155,1401.6435945770838,1469.0986664324407
2051-06-30,,1445.1626195918384,1362.521765088769,1527.8034740949079,1411.2748569384078,1479.050382245269
2051-09-30,,1454.997435191448,1371.9676804015016,1538.0271899813943,1420.9501998329397,1489.0446705499562
2051-12-31,,1464.8755951142423,1381.4587531219938,1548.2924371064908,1430.6696305252985,1499.081559703186
2052-03-31,,1474.797121829199,1390.994980594975,1558.5992630634232,1440.4331611819966,1509.1610824764016
2052-06-30,,1484.7620423430603,1400.5763652778853,1568.9477194082353,1450.240808743073,1519.2832759430476
2052-09-30,,1494.770388083498,1410.2029146057887,1579.337861561207,1460.0925947977755,1529.4481813692203
2052-12-31,,1504.8221947858915,1419.8746408606362,1589.7697487111468,1469.988545464155,1539.655844107628
2053-03-31,,1514.9175023836103,1429.5915610447346,1600.243443722486,1479.928691272455,1549.9063134947658
2053-06-30,,1525.0563549016954,1439.3536967582843,1610.7590130451065,1489.913067052171,1560.1996427512197
2053-09-30,,1535.238800353839,1449.1610740808508,1621.3165266268272,1499.9417118226736,1570.5358888850044
2053-12-31,,1545.464890642558,1459.013723456634,1631.916057828482,1510.0146686872679,1580.915112597848
2054-03-31,,1555.734681462472,1468.911679583421,1642.5576833415232,1520.1319847305988,1591.3373781943453
2054-06-30,,1566.0482322065861,1478.8549813050925,1653.2414831080798,1530.293710919284,1601.8027534938883
2054-09-30,,1576.4056058754904,1488.8436715075704,1663.9675402434104,1540.4999020056796,1612.3113097453013
2054-12-31,,1586.8068689893896,1498.8777970180954,1674.7359409606838,1550.7506164346805,1622.8631215440987
