date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1093.95898947837,1042.660299119623,1145.2576798371172,1072.9234150792151,1114.994563877525
2035-06-30,,1112.9661809618256,1061.0456655922467,1164.8866963314044,1091.6756205934942,1134.256741330157
2035-09-30,,1132.3030597255006,1079.7680789987244,1184.8380404522768,1110.7605312923583,1153.8455881586428
2035-12-31,,1151.970092374255,1098.8277506523962,1205.112434096114,1130.1785090956605,1173.7616756528496
2036-03-31,,1171.9682159145125,1118.2253766947347,1225.7110551342903,1149.9303922405854,1194.0060395884395
2036-06-30,,1192.298799370118,1137.9620985950164,1246.6355001452198,1170.0174564398035,1214.5801423004327
2036-09-30,,1212.9636092362268,1158.0394675966618,1267.8877508757919,1190.4413799222032,1235.4858385502505
2036-12-31,,1233.9647784030653,1178.459412729438,1289.4701440766926,1211.2042119828586,1256.725344823272
2037-03-31,,1255.3047782165404,1199.22421204355,1311.3853443895307,1232.3083447047147,1278.301211728366
2037-06-30,,1276.986393374571,1220.3364667549963,1333.6363199941457,1253.7564875469745,1300.2162992021674
2037-09-30,,1299.0126993869455,1241.7990780217212,1356.2263207521698,1275.5516445245958,1322.4737542492953
2037-12-31,,1321.3870423527078,1263.6152260973456,1379.15885860807,1297.6970937299402,1345.0769909754754
2038-03-31,,1344.1130208327907,1285.7883516338711,1402.4376900317102,1320.1963689717013,1368.02967269388
2038-06-30,,1367.1944696170685,1308.3221389269772,1426.0668003071598,1343.053243328006,1391.3356959061311
2038-09-30,,1390.6354452044045,1331.2205009176048,1450.0503894912042,1366.271714430262,1414.999175978547
2038-12-31,,1414.4402128318109,1354.4875657816299,1474.3928598819919,1389.8559913121026,1439.0244343515192
2039-03-31,,1438.6132349046902,1378.1276649557872,1499.0988048535933,1413.8104826738336,1463.4159871355469
2039-06-30,,1463.1591606944626,1402.1453224627653,1524.1729989261598,1438.1397864272983,1488.1785349616268
2039-09-30,,1488.0828171828327,1426.5452454117287,1549.6203889539368,1462.8486803991893,1513.3169539664761
2039-12-31,,1513.389200943644,1451.3323155625371,1575.446086324751,1487.9421140826535,1538.8362878046346
2040-03-31,,1539.083470963853,1476.511581852816,1601.6553600748898,1513.4252013377463,1564.7417405899596
2040-06-30,,1565.170942314703,1502.0882537968223,1628.253630832584,1539.3032139509453,1591.038670678461
2040-09-30,,1591.6570805928095,1528.0676956739094,1655.2464655117096,1565.5815759726427,1617.7325852129763
2040-12-31,,1618.5474970586665,1554.455421432392,1682.639572684941,1592.2658587594372,1644.829135357896
2041-03-31,,1645.847944407135,1581.2570902418265,1710.4387985724434,1619.3617766551422,1672.3341121591277
2041-06-30,,1673.564313110835,1608.4785026332493,1738.6501235884207,1646.8751832508735,1700.2534429707964
2041-09-30,,1701.7026282831202,1636.1255971727971,1767.2796593934434,1674.812068170377,1728.5931883958635
2041-12-31,,1730.2690470125008,1664.2044476194496,1796.333646405552,1703.1785543320004,1757.3595396930011
2042-03-31,,1759.2698561250845,1692.7212605224393,1825.8184517277298,1731.9808956434645,1786.5588166067046
2042-06-30,,1788.7114703358484,1721.68237321822,1855.7405674534768,1761.225475089858,1816.1974655818387
2042-09-30,,1818.600430753379,1751.094252190787,1886.106609315971,1790.9188031791596,1846.2820583275984
2042-12-31,,1848.9434037061844,1780.9634917626947,1916.9233156496741,1821.0675167130685,1876.8192906993004
2043-03-31,,1879.7471798618103,1811.2968130873023,1948.1975466363183,1851.6783778540982,1907.8159818695224
2043-06-30,,1911.018673612826,1842.1010634156873,1979.9362838099646,1882.758273462734,1939.279073762918
2043-09-30,,1942.7649227062843,1873.3832156142503,2012.1466297983184,1914.314214681026,1971.2156307315427
2043-12-31,,1974.9930880955849,1905.1503679114107,2044.835808279759,1946.3533367413274,2003.6328394498423
2044-03-31,,2007.7104539957431,1937.409743853918,2078.0111641375684,1978.8828989809858,2036.5380090105004
2044-06-30,,2040.9244281249553,1970.1686924552232,2111.6801637946874,2011.9102850456904,2069.93857120422
2044-09-30,,2074.6425421170557,2003.434688520103,2145.8503957140083,2045.4430032659159,2103.8420809681957
2044-12-31,,2108.8724520909986,2037.215333131295,2180.529571050702,2079.488687192429,2138.256216989568
2045-03-31,,2143.6219393648817,2071.518354285323,2215.7255244444405,2114.0550962782486,2173.1887824515147
2045-06-30,,2178.898911303298,2106.35160766598,2251.4462149406163,2149.150116695705,2208.647705910891
2045-09-30,,2214.7114022879264,2141.723077545093,2287.6997270307597,2184.781762278398,2244.6410422974545
2045-12-31,,2251.0675748023004,2177.640877801241,2324.49427180336,2220.958175578883,2281.1769740257178
2046-03-31,,2287.975720622628,2214.1132530480513,2361.838188197205,2257.6876290338487,2318.2638122114076
2046-06-30,,2325.4442621073713,2251.1485798645554,2399.739944350187,2294.9785262294135,2355.909997985329
2046-09-30,,2363.4817535790435,2288.7553681208565,2438.2081390372305,2332.839403259907,2394.12410389818
2046-12-31,,2402.0968827923857,2326.9422623930673,2477.251503191704,2371.2789301742146,2432.914835410557
2047-03-31,,2441.298472483689,2365.7180434621114,2516.878901505266,2410.3059125043806,2472.291032462997
2047-06-30,,2481.0954819965864,2405.09162989154,2557.099334101633,2449.929292871732,2512.261671121441
2047-09-30,,2521.497008980169,2445.0720796800656,2597.9219382802726,2490.158152666299,2552.835865294039
2047-12-31,,2562.512291155712,2485.668591984954,2639.3559903264695,2531.001713795775,2594.022868515649
2048-03-31,,2604.150708148723,2526.8905089128552,2681.4109073845907,2572.4693405006597,2635.8320757967863
2048-06-30,,2646.42178338341,2568.7473173750363,2724.0962493917837,2614.570541232641,2678.273025534179
2048-09-30,,2689.335186036981,2611.248651004326,2767.4217210696365,2657.3149705935757,2721.3554014803867
2048-12-31,,2732.900733051524,2654.4042921314026,2811.3971739716458,2700.712431332774,2765.0890347702743
2049-03-31,,2777.128391201474,2698.2241738183316,2856.032608584617,2744.7728764005556,2809.483906002393
2049-06-30,,2822.0282792149346,2742.71838194753,2901.3381764823393,2789.5064110562994,2854.55014737357
2049-09-30,,2867.6106699473526,2787.8971573645645,2947.3241825301407,2834.923295029461,2900.2980448652443
2049-12-31,,2913.8859926062405,2833.7708980733973,2994.0010871390837,2881.0339447322035,2946.7380404802775
2050-03-31,,2960.8648350258454,2880.350161482904,3041.379508568787,2927.8489355225274,2993.8807345291634
2050-06-30,,3008.5579459908195,2927.64566670364,3089.470225277999,2975.379004016905,3041.736887964734
2050-09-30,,3056.9762376081103,2975.6682968940167,3138.284178322204,3023.6350504516286,3090.317424764592
2050-12-31,,3106.130787726429,3024.4291016551692,3187.8324737976886,3072.6281410921893,3139.6334343606686
2051-03-31,,3156.032842402782,3073.939299473958,3238.1263853316063,3122.369510690162,3189.6961741154023
2051-06-30,,3206.6938184156634,3124.210280213627,3289.1773566177,3172.8705649871554,3240.5170718441714
2051-09-30,,3258.125305824621,3175.2536076518018,3340.9970039974405,3224.142883265535,3292.107728383707
2051-12-31,,3310.339070575999,3227.081022065558,3393.5971190864398,3276.1982209456887,3344.479920206309
2052-03-31,,3363.347057154745,3279.704442863422,3446.989671446068,3329.0485122297105,3397.6456020797796
2052-06-30,,3417.1613912822613,3333.1359712642275,3501.186811300295,3382.7058727914623,3451.6169097730603
2052-09-30,,3471.794382660347,3387.3878930228366,3556.200872297857,3437.1826025130476,3506.406162807646
2052-12-31,,3527.2585277613452,3442.472681202812,3612.0443743198784,3492.4911882677893,3562.025867254901
2053-03-31,,3583.5665126646686,3498.402998996154,3668.730026333183,3548.6443067498735,3618.4887185794637
2053-06-30,,3640.7312159399407,3555.1917025903354,3726.270729289546,3605.654827350884,3675.8076045289977
2053-09-30,,3698.7657115770435,3612.8518440828643,3784.6795790712226,3663.5358150835013,3733.9956080705856
2053-12-31,,3757.683271963395,3671.3966744436907,3843.969869483099,3722.3005335526827,3793.066010374107
2054-03-31,,3817.497370908848,3730.8396465258047,3904.1550952918915,3781.9624479746967,3853.0322938429995
2054-06-30,,3878.221686718631,3791.194418124428,3965.2489553128344,3842.535228244425,3913.9081451928373
2054-09-30,,3939.8701053147815,3852.4748550852205,4027.2653555443426,3904.032752051372,3975.707458578191
2054-12-31,,4002.4567234065817,3914.6950344619877,4090.2184123511756,3966.4691080448824,4038.444338768281
