date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,352.5244910753396,-1338.8441468927863,2043.8931290434657,-341.0392348514206,1046.0882170020998
2045-03-31,,352.5244910753396,-1349.382371203243,2054.431353353922,-345.3605459797815,1050.4095281304608
2045-06-30,,352.5244910753396,-1359.855743054834,2064.904725205513,-349.6552636665964,1054.7042458172755
2045-09-30,,352.5244910753396,-1370.2654452223169,2075.3144273729963,-353.9238729212535,1058.9728550719328
2045-12-31,,352.5244910753396,-1380.612624959413,2085.6616071100925,-358.1668441873611,1063.2158263380402
2046-03-31,,352.5244910753396,-1390.8983954745754,2095.9473776252544,-362.3846339479029,1067.4336160985822
2046-06-30,,352.5244910753396,-1401.123837328852,2106.172819479531,-366.57768529844657,1071.6266674491258
2046-09-30,,352.5244910753396,-1411.289999760812,2116.338981911491,-370.74642849044346,1075.7954106411225
2046-12-31,,352.5244910753396,-1421.3979019431285,2126.446884093808,-374.8912814465044,1079.9402635971837
2047-03-31,,352.5244910753396,-1431.4485341750828,2136.4975163257623,-379.01265024939767,1084.0616324000769
2047-06-30,,352.5244910753396,-1441.442859014935,2146.4918411656145,-383.11092960639064,1088.15991175707
2047-09-30,,352.5244910753396,-1451.3818123558276,2156.430794506507,-387.18650329043555,1092.2354854411146
2047-12-31,,352.5244910753396,-1461.2663044486303,2166.3152865993093,-391.23974455959694,1096.288726710276
2048-03-31,,352.5244910753396,-1471.0972208748808,2176.14620302556,-395.27101655601757,1100.3199987066969
2048-06-30,,352.5244910753396,-1480.875423472774,2185.9244056234534,-399.28067268562904,1104.3296548363082
2048-09-30,,352.5244910753396,-1490.6017512189333,2195.650733369612,-403.26905697973234,1108.3180391304115
2048-12-31,,352.5244910753396,-1500.277021068523,2205.326003219202,-407.23650443949464,1112.2854865901738
2049-03-31,,352.5244910753396,-1509.9020287560766,2214.9510109067555,-411.18334136433725,1116.2323235150166
2049-06-30,,352.5244910753396,-1519.4775495592685,2224.526531709948,-415.1098856651288,1120.158867815808
2049-09-30,,352.5244910753396,-1529.0043390277006,2234.0533211783795,-419.01644716303076,1124.06542931371
2049-12-31,,352.5244910753396,-1538.483133678641,2243.53211582932,-422.90332787479485,1127.9523100254742
2050-03-31,,352.5244910753396,-1547.9146516615351,2252.9636338122145,-426.77082228525035,1131.8198044359297
2050-06-30,,352.5244910753396,-1557.2995933929774,2262.3485755436564,-430.61921760768223,1135.6681997583614
2050-09-30,,352.5244910753396,-1566.6386421637349,2271.6876243144143,-434.4487940327481,1139.4977761834273
2050-12-31,,352.5244910753396,-1575.932464719318,2280.9814468699974,-438.25982496654615,1143.3088071172253
2051-03-31,,352.5244910753396,-1585.1817118154845,2290.230693966164,-442.0525772584065,1147.1015594090857
2051-06-30,,352.5244910753396,-1594.3870187499924,2299.4360009006714,-445.8273114189419,1150.876293569621
2051-09-30,,352.5244910753396,-1603.5490058718306,2308.5979880225095,-449.58428182886325,1154.6332639795423
2051-12-31,,352.5244910753396,-1612.6682790690825,2317.7172612197614,-453.32373693903253,1158.3727190897116
2052-03-31,,352.5244910753396,-1621.7454302365068,2326.7944123871857,-457.04591946220046,1162.0949016128798
2052-06-30,,352.5244910753396,-1630.781037723857,2335.830019874536,-460.75106655684374,1165.8000487075228
2052-09-30,,352.5244910753396,-1639.7756667659023,2344.8246489165813,-464.43941000350026,1169.4883921541796
2052-12-31,,352.5244910753396,-1648.729869895053,2353.778852045732,-468.1111763739701,1173.1601585246494
2053-03-31,,352.5244910753396,-1657.6441873374429,2362.693169488122,-471.7665871937338,1176.815569344413
2053-06-30,,352.5244910753396,-1666.5191473932719,2371.568129543951,-475.4058590979158,1180.4548412485951
2053-09-30,,352.5244910753396,-1675.3552668021694,2380.404248952849,-479.0292039811052,1184.0781861317844
2053-12-31,,352.5244910753396,-1684.1530510942894,2389.202033244969,-482.6368291413264,1187.6858112920056
2054-03-31,,352.5244910753396,-1692.9129949278135,2397.961977078493,-486.2289374184355,1191.2779195691146
2054-06-30,,352.5244910753396,-1701.6355824135003,2406.6845645641793,-489.8057273272058,1194.854709477885
2054-09-30,,352.5244910753396,-1710.321287426886,2415.370269577565,-493.36739318534853,1198.4163753360276
2054-12-31,,352.5244910753396,-1718.9705739086999,2424.019556059379,-496.9141252367016,1201.9631073873807
