date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,848.0744538328786,809.3313873974244,886.8175202683328,832.1874467620356,863.9614609037216
2034-12-31,,852.2636693655865,813.0397059478845,891.4876327832884,836.1794653648091,868.3478733663638
2035-03-31,,856.4528853834239,816.7538499346322,896.1519208322156,840.17387303598,872.7318977308678
2035-06-30,,860.6421017471664,820.4736125431197,900.8105909512132,844.1705848869061,877.1136186074267
2035-09-30,,864.8313183575453,824.1987989388972,905.4638377761935,848.1695209650835,881.4931157500072
2035-12-31,,869.0205351437796,827.9292253121617,910.1118449753975,852.1706058555881,885.8704644319712
2036-03-31,,873.2097520554021,831.6647180194404,914.7547860913637,856.1737683242915,890.2457357865127
2036-06-30,,877.3989690564281,835.4051128103007,919.3928253025555,860.1789409973258,894.6189971155304
2036-09-30,,881.5881861212004,839.1502541287998,924.0261181136009,864.1860600721832,898.9903121702175
2036-12-31,,885.7774032314248,842.8999944808625,928.6548119819872,868.1950650565549,903.3597414062948
2037-03-31,,889.9666203740576,846.6541938600188,933.2790468880963,872.2058985316015,907.7273422165136
2037-06-30,,894.1558375397976,850.4127192249678,937.8989558546275,876.2185059368333,912.093169142762
2037-09-30,,898.3450547220139,854.1754440232947,942.514665420733,880.2328353741726,916.4572740698551
2037-12-31,,902.5342719159777,857.9422477564085,947.1262960755469,884.2488374290992,920.8197064028561
2038-03-31,,906.723489118318,861.7130155813866,951.7339626552493,888.2664650070608,925.1805132295751
2038-06-30,,910.9127063266305,865.4876379459446,956.3377747073165,892.2856731835576,929.5397394697035
2038-09-30,,915.1019235392016,869.2660102532072,960.937836825196,896.3064190665159,933.8974280118873
2038-12-31,,919.291140754809,873.0480325533441,965.5342489562739,900.3286616697222,938.2536198398958
2039-03-31,,923.4803579725815,876.8336092594761,970.1271066856868,904.3523617962445,942.6083541489185
2039-06-30,,927.6695751918975,880.622648885551,974.7165014982439,908.3774819308858,946.9616684529092
2039-09-30,,931.8587924123142,884.415063804141,979.3025210204873,912.4039861408248,951.3135986838035
2039-12-31,,936.0480096335157,888.2107700223384,983.885249244693,916.4318399836889,955.6641792833425
2040-03-31,,940.2372268552767,892.0096869741218,988.4647667364317,920.4610104223896,960.0134432881639
2040-06-30,,944.4264440774367,895.811737327734,993.0411508271394,924.4914657461215,964.3614224087519
2040-09-30,,948.6156612998813,899.6168468067654,997.6144757929972,928.5231754969843,968.7081471027782
2040-12-31,,952.8048785225285,903.4249440237669,1002.1848130212901,932.556110401746,973.053646643311
2041-03-31,,956.9940957453205,907.2359603253393,1006.7522311653016,936.5902423083143,977.3979491823267
2041-06-30,,961.1833129682155,911.0498296477402,1011.3167962886909,940.6255441265237,981.7410818099074
2041-09-30,,965.3725301911842,914.8664883821533,1015.8785720002151,944.661989772884,986.0830706094844
2041-12-31,,969.5617474142052,918.6858752488381,1020.4376195795724,948.6995541189725,990.4239407094379
2042-03-31,,973.7509646372637,922.5079311794562,1024.9939980950712,952.738212943179,994.7637163313484
2042-06-30,,977.9401818603486,926.3325992069325,1029.5477645137646,956.7779428855409,999.1024208351563
2042-09-30,,982.1293990834527,930.159824362272,1034.0989738046333,960.8187214054323,1003.440076761473
2042-12-31,,986.3186163065704,933.9895535778002,1038.6476790353406,964.8605267418844,1007.7767058712565
2043-03-31,,990.5078335296976,937.8217355963454,1043.1939314630497,968.9033378763459,1012.1123291830493
2043-06-30,,994.6970507528318,941.656320885927,1047.7377806197367,972.9471344976987,1016.446967007965
2043-09-30,,998.8862679759709,945.4932615595387,1052.279274392403,976.9918969693648,1020.780638982577
2043-12-31,,1003.0754851991135,949.332511299669,1056.818459098558,981.0376062983545,1025.1133640998726
2044-03-31,,1007.2647024222586,953.1740252872146,1061.3553795573025,985.0842441061162,1029.445160738401
2044-06-30,,1011.4539196454054,957.0177601344815,1065.8900791563294,989.1317926010636,1033.7760466897473
2044-09-30,,1015.6431368685535,960.8636738219886,1070.4225999151183,993.1802345526606,1038.1060391844464
2044-12-31,,1019.8323540917025,964.7117256388161,1074.952982544589,997.2295532669607,1042.4351549164444
2045-03-31,,1024.0215713148523,968.5618761262529,1079.4812665034517,1001.2797325634988,1046.7634100662058
2045-06-30,,1028.2107885380024,972.4140870245297,1084.0074900514749,1005.330756753449,1051.0908203225556
2045-09-30,,1032.400005761153,976.2683212224296,1088.5316902998761,1009.3826106189615,1055.4174009033443
2045-12-31,,1036.5892229843034,980.124542709587,1093.0539032590198,1013.435279393602,1059.7431665750048
2046-03-31,,1040.7784402074544,983.9827165313083,1097.5741638836005,1017.4887487438262,1064.0681316710825
2046-06-30,,1044.9676574306054,987.8428087457437,1102.0925061154671,1021.5430047514171,1068.3923101097937
2046-09-30,,1049.1568746537564,991.7047863832719,1106.608962924241,1025.5980338968302,1072.7157154106826
2046-12-31,,1053.3460918769076,995.5686174079526,1111.1235663458626,1029.6538230433869,1077.0383607104284
2047-03-31,,1057.5353091000586,999.4342706809224,1115.6363475191947,1033.7103594222644,1081.3602587778528
2047-06-30,,1061.7245263232098,1003.3017159256165,1120.1473367208032,1037.7676306182352,1085.6814220281844
2047-09-30,,1065.913743546361,1007.1709236947031,1124.656563398019,1041.825624556107,1090.0018625366151
2047-12-31,,1070.1029607695123,1011.0418653386321,1129.1640562003925,1045.8843294878263,1094.3215920511982
2048-03-31,,1074.2921779926637,1014.9145129757002,1133.6698430096274,1049.9437339802046,1098.6406220051229
2048-06-30,,1078.481395215815,1018.7888394635443,1138.1739509680856,1054.0038269032257,1102.9589635284042
2048-09-30,,1082.6706124389661,1022.6648183719835,1142.6764065059488,1058.064597418913,1107.2766274590192
2048-12-31,,1086.8598296621176,1026.5424239571278,1147.1772353671074,1062.1260349707104,1111.5936243535248
2049-03-31,,1091.0490468852686,1030.4216311366856,1151.6764626338515,1066.1881292733563,1115.909964497181
2049-06-30,,1095.23826410842,1034.3024154664035,1156.1741127504365,1070.250870303225,1120.2256579136151
2049-09-30,,1099.4274813315712,1038.1847531175708,1160.6702095455717,1074.3142482890992,1124.5407143740433
2049-12-31,,1103.6166985547225,1042.0686208555358,1165.1647762539092,1078.3782537033628,1128.855143406082
2050-03-31,,1107.805915777874,1045.9539960191767,1169.6578355365712,1082.4428772535819,1133.168954302166
2050-06-30,,1111.9951330010251,1049.840856501274,1174.1494095007763,1086.5081098744547,1137.4821561275955
2050-09-30,,1116.1843502241763,1053.7291807297404,1178.6395197186123,1090.5739427201177,1141.794757728235
2050-12-31,,1120.3735674473278,1057.6189476496593,1183.1281872449963,1094.640367156778,1146.1067677378776
2051-03-31,,1124.5627846704788,1061.5101367060902,1187.6154326348674,1098.7073747556628,1150.4181945852947
2051-06-30,,1128.7520018936302,1065.4027278276055,1192.101275959655,1102.7749572862704,1154.72904650099
2051-09-30,,1132.9412191167814,1069.296701410513,1196.58573682305,1106.843106709897,1159.0393315236659
2051-12-31,,1137.1304363399327,1073.192038303739,1201.0688343761262,1110.9118151734415,1163.3490575064238
2052-03-31,,1141.319653563084,1077.0887197943314,1205.5505873318368,1114.981075003458,1167.6582321227102
2052-06-30,,1145.5088707862353,1080.9867275935521,1210.0310139789185,1119.0508787004553,1171.9668628720153
2052-09-30,,1149.6980880093865,1084.8860438235386,1214.5101321952345,1123.1212189334249,1176.2749570853482
2052-12-31,,1153.887305232538,1088.7866510044928,1218.9879594605832,1127.1920885345896,1180.5825219304863
2053-03-31,,1158.076522455689,1092.6885320423821,1223.4645128689958,1131.2634804943593,1184.8895644170186
2053-06-30,,1162.2657396788404,1096.5916702171276,1227.9398091405533,1135.3353879564875,1189.1960914011934
2053-09-30,,1166.4549569019916,1100.4960491712454,1232.4138646327378,1139.4078042134138,1193.5021095905695
2053-12-31,,1170.6441741251429,1104.4016528989373,1236.8866953513484,1143.48072270179,1197.8076255484957
2054-03-31,,1174.8333913482943,1108.3084657355926,1241.358316960996,1147.5541369981759,1202.1126456984127
2054-06-30,,1179.0226085714455,1112.2164723476922,1245.8287447951989,1151.6280408148982,1206.4171763279928
2054-09-30,,1183.2118257945967,1116.125657723094,1250.2979938660994,1155.7024279960683,1210.7212235931252
2054-12-31,,1187.4010430177482,1120.036007161682,1254.7660788738144,1159.7772925137474,1215.024793521749
