date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,662.275634765625,606.568540600153,717.982728931097,639.4323474285887,685.1189221026613
2036-03-31,,662.271240234375,605.934667397493,718.607813071257,639.1698284631177,685.3726520056323
2036-06-30,,662.267822265625,605.308726963383,719.226917567867,638.911138526533,685.624506004717
2036-09-30,,662.2652587890625,604.6903715873107,719.8401459908143,638.6560630223544,685.8744545557706
2036-12-31,,662.2633056640625,604.0791434294904,720.4474678986346,638.40427018034,686.122341147785
2037-03-31,,662.261962890625,603.4748398653946,721.0490859158554,638.1556769121439,686.3682488691061
2037-06-30,,662.2608642578125,602.8769023469722,721.6448261686528,637.9098381369466,686.6118903786784
2037-09-30,,662.260009765625,602.2851481078213,722.2348714234287,637.6666789094381,686.8533406218119
2037-12-31,,662.2593994140625,601.6994032984975,722.8193955296275,637.426127940802,687.092670887323
2038-03-31,,662.2589111328125,601.1193803187654,723.3984419468596,637.1879952834176,687.3298269822074
2038-06-30,,662.258544921875,600.5449214112888,723.9721684324612,636.952216247209,687.564873596541
2038-09-30,,662.2582397460938,599.9758150546052,724.5406644375823,636.7186680885071,687.7978114036804
2038-12-31,,662.258056640625,599.4119786078988,725.1041346733512,636.4873529266054,688.0287603546446
2039-03-31,,662.2578125,598.8530916762311,725.6625333237689,636.2580313590256,688.2575936409744
2039-06-30,,662.2576904296875,598.2992060715928,726.2161747877822,636.0308326529475,688.4845482064275
2039-09-30,,662.2576293945312,597.750135101006,726.7651236880565,635.8056442458864,688.7096145431761
2039-12-31,,662.2575073242188,597.2056363390291,727.3093783094084,635.5822947146272,688.9327199338103
2040-03-31,,662.2574462890625,596.6657164954497,727.8491760826753,635.3608588246705,689.1540337534545
2040-06-30,,662.2573852539062,596.1302038837398,728.3845666240727,635.1412301670862,689.3735403407263
2040-09-30,,662.25732421875,595.5989922968706,728.9156561406294,634.9233651905511,689.5912832469489
2040-12-31,,662.25732421875,595.0720407613439,729.4426076761561,634.7072831004859,689.8073653370141
2041-03-31,,662.25732421875,594.5491902029867,729.9654582345133,634.4928826597915,690.0217657777085
2041-06-30,,662.25732421875,594.0303463394599,730.4843020980401,634.2801252069904,690.2345232305096
2041-09-30,,662.25732421875,593.5154184466105,730.9992299908895,634.0689735396771,690.4456748978229
2041-12-31,,662.2572631835938,593.0042581381067,731.5102682290808,633.8593308034157,690.6551955637718
2042-03-31,,662.2572631835938,592.4969033330682,732.0176230341193,633.6512845614254,690.8632418057621
2042-06-30,,662.2572631835938,591.9932118833777,732.5213144838098,633.4447405173166,691.0697858498709
2042-09-30,,662.2572631835938,591.4931055629172,733.0214208042703,633.2396665936362,691.2748597735513
2042-12-31,,662.2572631835938,590.9965088905853,733.5180174766022,633.0360318385547,691.4784945286328
2043-03-31,,662.2572631835938,590.5033489973065,734.011177369881,632.8338063713312,691.6807199958563
2043-06-30,,662.2572631835938,590.0135555012106,734.5009708659769,632.6329613311304,691.881565036057
2043-09-30,,662.2572631835938,589.5270603903787,734.9874659768088,632.4334688289406,692.0810575382469
2043-12-31,,662.2572631835938,589.0437979126017,735.4707284545858,632.235301902368,692.2792244648195
2044-03-31,,662.2572631835938,588.5637044716458,735.9508218955417,632.0384344730993,692.4760918940882
2044-06-30,,662.2572631835938,588.0867185295608,736.4278078376267,631.8428413068428,692.6716850603447
2044-09-30,,662.2572631835938,587.6127805146084,736.9017458525791,631.6484979755726,692.8660283916149
2044-12-31,,662.2572631835938,587.1418327344177,737.3726936327698,631.4553808219174,693.0591455452701
2045-03-31,,662.2572631835938,586.6738192940119,737.8407070731756,631.2634669255467,693.2510594416408
2045-06-30,,662.2572631835938,586.2086860183756,738.3058403488119,631.0727340714184,693.4417922957691
2045-09-30,,662.2572631835938,585.7463803792587,738.7681459879288,630.8831607197639,693.6313656474236
2045-12-31,,662.2572631835938,585.2868514259368,739.2276749412507,630.6947259776961,693.8198003894914
2046-03-31,,662.2572631835938,584.8300497196713,739.6844766475162,630.5074095723335,694.007116794854
2046-06-30,,662.2572631835938,584.3759272716284,740.1385990955591,630.3211918253437,694.1933345418438
2046-09-30,,662.2572631835938,583.9244374840382,740.5900888831493,630.1360536288148,694.3784727383727
2046-12-31,,662.2572631835938,583.4755350943883,741.0389912727992,629.9519764223714,694.562549944816
2047-03-31,,662.2572631835938,583.0291761224632,741.4853502447243,629.768942171458,694.7455841957295
2047-06-30,,662.2572631835938,582.5853178200555,741.929208547132,629.5869333467163,694.9275930204712
2047-09-30,,662.2572631835938,582.1439186231823,742.3706077440052,629.4059329043928,695.1085934627947
2047-12-31,,662.2572631835938,581.7049381066615,742.809588260526,629.2259242677106,695.2886020994769
2048-03-31,,662.2572631835938,581.268336940901,743.2461894262865,629.046891309152,695.4676350580355
2048-06-30,,662.2572631835938,580.8340768507752,743.6804495164123,628.8688183335937,695.6457080335938
2048-09-30,,662.2572631835938,580.4021205764647,744.1124057907228,628.6916900622499,695.8228363049376
2048-12-31,,662.2572631835938,579.9724318361455,744.542094531042,628.5154916173725,695.999034749815
2049-03-31,,662.2572631835938,579.5449752904242,744.9695510767633,628.3402085076665,696.174317859521
2049-06-30,,662.2572631835938,579.1197165084174,745.3948098587701,628.1658266143814,696.348699752806
2049-09-30,,662.2572631835938,578.6966219353859,745.8179044318016,627.9923321780393,696.5221941891482
2049-12-31,,662.2572631835938,578.2756588618361,746.2388675053514,627.8197117857637,696.6948145814238
2050-03-31,,662.2572631835938,577.8567953940085,746.657730973179,627.6479523591788,696.8665740080087
2050-06-30,,662.2572631835938,577.4400004256777,747.0745259415098,627.4770411428455,697.037485224342
2050-09-30,,662.2572631835938,577.0252436111939,747.4892827559936,627.3069656932071,697.2075606739804
2050-12-31,,662.2572631835938,576.6124953396996,747.9020310274879,627.1377138680158,697.3768124991717
2051-03-31,,662.2572631835938,576.2017267104587,748.3127996567288,626.969273816217,697.5452525509705
2051-06-30,,662.2572631835938,575.7929095092405,748.721616857947,626.8016339682649,697.7128923989226
2051-09-30,,662.2572631835938,575.386016185705,749.1285101814825,626.6347830268492,697.8797433403383
2051-12-31,,662.2572631835938,574.9810198317356,749.5335065354519,626.46870995801,698.0458164091775
2052-03-31,,662.2572631835938,574.5778941606741,749.9366322065134,626.3034039826231,698.2111223845644
2052-06-30,,662.2572631835938,574.1766134874097,750.3379128797778,626.1388545682353,698.3756717989522
2052-09-30,,662.2572631835938,573.7771527092818,750.7373736579057,625.975051421233,698.5394749459545
2052-12-31,,662.2572631835938,573.3794872877545,751.135039079433,625.8119844793285,698.702541887859
2053-03-31,,662.2572631835938,572.9835932308267,751.5309331363608,625.649643904346,698.8648824628415
2053-06-30,,662.2572631835938,572.58944707614,751.9250792910475,625.4880200752956,699.0265062918919
2053-09-30,,662.2572631835938,572.1970258747531,752.3175004924344,625.3271035817194,699.1874227854681
2053-12-31,,662.2572631835938,571.8063071755489,752.7082191916386,625.1668852172977,699.3476411498898
2054-03-31,,662.2572631835938,571.4172690102462,753.0972573569413,625.0073559737029,699.5071703934846
2054-06-30,,662.2572631835938,571.0298898789853,753.4846364882022,624.8485070346885,699.666019332499
2054-09-30,,662.2572631835938,570.6441487364636,753.8703776307239,624.6903297704039,699.8241965967836
2054-12-31,,662.2572631835938,570.2600249785937,754.2545013885938,624.5328157319236,699.9817106352639
