date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,973.172259110194,-330.5281815140444,2276.8726997344324,438.5760068242713,1507.7685113961165
2036-03-31,,979.1303170277432,-339.30166961545126,2297.5623036709376,438.49323738094256,1519.7673966745438
2036-06-30,,985.0862983938454,-347.91443976199196,2318.0870365496826,438.4751470075165,1531.6974497801743
2036-09-30,,991.0411323956682,-356.37084337272836,2338.453108164065,438.52049952232903,1543.5617652690075
2036-12-31,,996.9962319897278,-364.6744686439391,2358.6669326233946,438.628657105922,1555.3638068735336
2037-03-31,,1002.9516047844612,-372.8300499428682,2378.7332595117905,438.7976828690946,1567.1055266998278
2037-06-30,,1008.9069549912347,-380.84238427982814,2398.6562942622977,439.02543524931787,1578.7884747331514
2037-09-30,,1014.862907614447,-388.7151238909065,2418.4409391198005,439.3107853229694,1590.4150299059245
2037-12-31,,1020.8201988595226,-396.451601129643,2438.0919988486885,439.65280093953356,1601.9875967795117
2038-03-31,,1026.7788937246532,-404.05562485693895,2457.6134123062457,440.0499585800176,1613.507828869289
2038-06-30,,1032.7389800578921,-411.5308991837628,2477.008859299547,440.5007321653525,1624.9772279504318
2038-09-30,,1038.700869337533,-418.8805344285795,2496.282273103646,441.00408902355775,1636.3976496515083
2038-12-31,,1044.6649695532428,-426.10748501778244,2515.437424124268,441.5590583497798,1647.770880756706
2039-03-31,,1050.63137141809,-433.2148731925049,2534.477616028685,442.16441335099285,1659.0983294851874
2039-06-30,,1056.600157043827,-440.2056894723646,2553.4060035600187,442.8189761737275,1670.3813379139265
2039-09-30,,1062.5715979039683,-447.0826031252409,2572.2257989331774,443.5218124091658,1681.6213833987708
2039-12-31,,1068.545936840933,-453.8481879523895,2590.9400616342555,444.27200990498613,1692.81986377688
2040-03-31,,1074.5232675103675,-460.5050500542675,2609.5515850750025,445.06855525308754,1703.9779797676474
2040-06-30,,1080.5036902819586,-467.0556786100401,2628.0630591739573,445.910486951067,1715.0968936128502
2040-09-30,,1086.487387002282,-473.50237731205107,2646.477151316615,446.79696762379115,1726.1778063807728
2040-12-31,,1092.4745127068197,-479.84737841012816,2664.796403823768,447.72717337497215,1737.2218520386673
2041-03-31,,1098.46515213657,-486.09289154806015,2683.0231958212,448.7002481086872,1748.2300561644527
2041-06-30,,1104.459396688134,-492.241031797357,2701.159825173625,449.71537843578596,1759.2034149404817
2041-09-30,,1110.4573708305252,-498.2937978857051,2719.2085395467557,450.7718181858595,1770.1429234751909
2041-12-31,,1116.459179568845,-504.2531290676766,2737.1714882053666,451.86883409355517,1781.049525044135
2042-03-31,,1122.464894356232,-510.12092326133234,2755.0507119737963,453.00569005037414,1791.9240986620898
2042-06-30,,1128.4745903524479,-515.899003575069,2772.8481842799647,454.1816828110001,1802.7674978938958
2042-09-30,,1134.4883547786703,-521.5891134957415,2790.565823053082,455.3961488952817,1813.5805606620588
2042-12-31,,1140.5062619841462,-527.192945141129,2808.2054691094218,456.6484382938461,1824.3640856744464
2043-03-31,,1146.528369848008,-532.7121459704852,2825.768885666501,457.9379095936557,1835.1188301023603
2043-06-30,,1152.5547375296096,-538.1483039553361,2843.257779014555,459.26394653050227,1845.8455285287168
2043-09-30,,1158.5854275553859,-543.5029482366981,2860.67380334747,460.6259589506286,1856.5448961601433
2043-12-31,,1164.6204942435827,-548.777563280302,2878.018551767467,462.02337017751995,1867.2176183096453
2044-03-31,,1170.6599834425394,-553.9735915659921,2895.293558451071,463.45561575469105,1877.8643511303878
2044-06-30,,1176.7039408751284,-559.0924275295285,2912.500309279785,464.9221508526268,1888.48573089763
2044-09-30,,1182.752412314378,-564.135419541715,2929.6402441704713,466.4224495608272,1899.0823750679288
2044-12-31,,1188.8054383371073,-569.103877187152,2946.7147538613663,467.9559988080397,1909.654877866175
2045-03-31,,1194.8630548764936,-573.9990726300728,2963.72518238306,469.52229812816506,1920.2038116248223
2045-06-30,,1200.9252971060266,-578.8222385425395,2980.6728327545925,471.12086280111976,1930.7297314109335
2045-09-30,,1206.9921991869414,-583.5745700699972,2997.55896844388,472.7512228978404,1941.2331754760426
2045-12-31,,1213.0637919580988,-588.2572287617832,3014.384812677981,474.4129203057063,1951.7146636104912
2046-03-31,,1219.140103517943,-592.8713435229979,3031.151550558884,476.10550868153416,1962.1746983543521
2046-06-30,,1225.2211610230147,-597.418010268849,3047.860332314878,477.82855465433136,1972.613767391698
2046-09-30,,1231.3069904413187,-601.898293548333,3064.51227443097,479.581637013991,1983.0323438686464
2046-12-31,,1237.3976155742303,-606.3132288283475,3081.1084599768083,481.36434519764964,1993.430885950811
2047-03-31,,1243.49305848729,-610.6638233023154,3097.6499402768954,483.17627921224675,2003.8098377623332
2047-06-30,,1249.5933403448487,-614.9510562324601,3114.1377369221573,485.0170499865601,2014.1696307031373
2047-09-30,,1255.6984812537903,-619.1758802243135,3130.572842731894,486.88627875638645,2024.5106837511942
2047-12-31,,1261.8084998740687,-623.3392226792632,3146.9562224274005,488.78359623914946,2034.8334035089879
2048-03-31,,1267.9234137010976,-627.441986523382,3163.2888139255774,490.7086425016282,2045.138184900567
2048-06-30,,1274.0432394583474,-631.4850507772474,3179.5715296939425,492.6610669579053,2055.4254119587895
2048-09-30,,1280.1679930181426,-635.4692715516076,3195.805257587893,494.6405279143579,2065.6954581219275
2048-12-31,,1286.2976892635847,-639.3954830586215,3211.990861585791,496.6466920735319,2075.9486864536375
2049-03-31,,1292.4323422643213,-643.2644982684233,3228.129182797066,498.6792343686029,2086.1854501600396
2049-06-30,,1298.5719654667969,-647.0771095126911,3244.221040446285,500.73783782811336,2096.4060931054805
2049-09-30,,1304.7165716632644,-650.834089273093,3260.267232599622,502.8221932343804,2106.6109500921484
2049-12-31,,1310.866172955767,-654.5361909404178,3276.268536851952,504.93199879095755,2116.8003471205766
2050-03-31,,1317.0207808636337,-658.1841493977299,3292.2257111249974,507.0669599469221,2126.9746017803454
2050-06-30,,1323.1804064204073,-661.7786815833947,3308.1394944242093,509.22678922318175,2137.134023617633
2050-09-30,,1329.3450601683567,-665.3204871274731,3324.0106074641863,511.4112059482768,2147.2789143884365
2050-12-31,,1335.514752160384,-668.8102489532228,3339.839753273991,513.6199360128542,2157.409568307914
2051-03-31,,1341.689492026003,-672.2486337884784,3355.6276178404846,515.8527116988921,2167.526272353114
2051-06-30,,1347.869289024265,-675.6362926654012,3371.374870713931,518.1092715059972,2177.629306542533
2051-09-30,,1354.0541520497409,-678.9738614437579,3387.0821655432396,520.3893599403563,2187.7189441591254
2051-12-31,,1360.2440896459711,-682.2619613045294,3402.7501405964717,522.6927273202624,2197.79545197168
2052-03-31,,1366.4391100466855,-685.5011991946667,3418.3794192880378,525.0191296180545,2207.8590904753164
2052-06-30,,1372.6392212070873,-688.6921682617635,3433.970610675938,527.3683283003312,2217.9101141138435
2052-09-30,,1378.844430813736,-691.8354482911122,3449.524309918584,529.7400901545612,2227.9487714729107
2052-12-31,,1385.0547462994282,-694.9316061196828,3465.041098718539,532.1341871281071,2237.9753054707494
2053-03-31,,1391.2701748696293,-697.9811960213522,3480.521545760611,534.5503961858485,2247.98995355341
2053-06-30,,1397.4907235224055,-700.9847600822832,3495.966207127094,536.9884991680152,2257.992947876796
2053-09-30,,1403.7163990585784,-703.9428285705033,3511.37562668766,539.4482826446265,2267.9845154725303
2053-12-31,,1409.9472080946787,-706.8559202878607,3526.7503364772183,541.9295377788103,2277.964878410547
2054-03-31,,1416.1831570803956,-709.7245429033533,3542.0908570641445,544.4320602004119,2287.9342539603795
2054-06-30,,1422.424252312053,-712.549193276973,3557.3976979010795,546.9556498811482,2297.8928547429578
2054-09-30,,1428.6704999415547,-715.3303577752436,3572.671357658353,549.5001110104961,2307.8408888726135
2054-12-31,,1434.921905986693,-718.0685125731422,3587.912324546528,552.0652518779661,2317.77856009542
