date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-09-30,,1122.7581285065135,1085.2848620812256,1160.2313949318013,1107.3918164553504,1138.1244405576765
2050-12-31,,1127.045184614915,1089.3912882066059,1164.699081023224,1111.6048033152001,1142.4855659146297
2051-03-31,,1131.3322407233163,1093.4985767073274,1169.1659047393052,1115.8181438012443,1146.8463376453883
2051-06-30,,1135.6192968317177,1097.6067153484535,1173.631878314982,1120.0318328964167,1151.2067607670187
2051-09-30,,1139.9063529401192,1101.7156921816447,1178.0970136985936,1124.2458657011737,1155.5668401790647
2051-12-31,,1144.1934090485206,1105.825495535848,1182.5613225611933,1128.4602374296753,1159.926580667366
2052-03-31,,1148.480465156922,1109.9361140083686,1187.0248163054755,1132.6749434061255,1164.2859869077186
2052-06-30,,1152.7675212653235,1114.0475364563122,1191.4875060743348,1136.8899790612616,1168.6450634693854
2052-09-30,,1157.054577373725,1118.1597519883715,1195.9494027590783,1141.1053399289872,1173.0038148184626
2052-12-31,,1161.3416334821263,1122.2727499569448,1200.4105170073078,1145.3210216431394,1177.3622453211133
2053-03-31,,1165.6286895905278,1126.3865199505694,1204.870859230486,1149.5370199343872,1181.7203592466683
2053-06-30,,1169.9157456989292,1130.5010517866542,1209.3304396112042,1153.7533306272508,1186.0781607706076
2053-09-30,,1174.2028018073306,1134.6163355044969,1213.7892681101644,1157.969949637238,1190.4356539774233
2053-12-31,,1178.489857915732,1138.7323613585736,1218.2473544728905,1162.186872968093,1194.792842863371
2054-03-31,,1182.7769140241335,1142.849119812087,1222.7047082361798,1166.4040967091505,1199.1497313391164
2054-06-30,,1187.063970132535,1146.9666015307603,1227.1613387343095,1170.6216170327905,1203.5063232322793
2054-09-30,,1191.3510262409363,1151.0847973768664,1231.6172551050063,1174.8394301919914,1207.8626222898813
2054-12-31,,1195.6380823493378,1155.203698403484,1236.0724662951916,1179.057532517972,1212.2186321807035
