date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,679.3220825195312,632.1063805450818,726.5377844939807,659.9607809980685,698.683384040994
2033-12-31,,679.3222045898438,631.4367428934042,727.2076662862833,659.6862609603086,698.9581482193789
2034-03-31,,679.322265625,630.7762835994779,727.8682476505221,659.4154685988693,699.2290626511307
2034-06-30,,679.322265625,630.124630521639,728.519900728361,659.1482513130974,699.4962799369026
2034-09-30,,679.322265625,629.4814968838921,729.1630343661079,658.8845275144815,699.7600037355185
2034-12-31,,679.3223266601562,628.8466180703232,729.7980352499893,658.6242247014881,700.0204286188244
2035-03-31,,679.3223266601562,628.2195665919672,730.4250867283453,658.3670955636327,700.2775577566798
2035-06-30,,679.3223266601562,627.6001165804619,731.0445367398506,658.1130834882277,700.5315698320848
2035-09-30,,679.3223266601562,626.9879981131196,731.6566552071929,657.8620777906002,700.7825755297123
2035-12-31,,679.3223266601562,626.3829568734811,732.2616964468314,657.6139741855771,701.0306791347354
2036-03-31,,679.3223266601562,625.7847529165557,732.8599004037568,657.368674281159,701.2759790391535
2036-06-30,,679.3223266601562,625.1931595568966,733.4514937634159,657.126085122564,701.5185681977486
2036-09-30,,679.3223266601562,624.6079623649024,734.0366909554101,656.8861187806499,701.7585345396626
2036-12-31,,679.3223266601562,624.0289582587385,734.615695061574,656.6486919795474,701.9959613407651
2037-03-31,,679.3223266601562,623.4559546809768,735.1886986393357,656.4137257590319,702.2309275612806
2037-06-30,,679.3223266601562,622.8887688504878,735.7558844698247,656.1811451677545,702.463508152558
2037-09-30,,679.3223266601562,622.3272270813475,736.317426238965,655.9508789839517,702.6937743363608
2037-12-31,,679.3223266601562,621.7711641615631,736.8734891587494,655.7228594606864,702.9217938596261
2038-03-31,,679.3223266601562,621.2204227853208,737.4242305349917,655.497022093034,703.1476312272785
2038-06-30,,679.3223266601562,620.6748530332236,737.9698002870889,655.2733054049487,703.3713479153638
2038-09-30,,679.3223266601562,620.1343118956543,738.5103414246582,655.0516507538139,703.5930025664986
2038-12-31,,679.3223266601562,619.5986628349684,739.0459904853441,654.8320021509139,703.8126511693986
2039-03-31,,679.3223266601562,619.06777538272,739.5768779375925,654.614306096273,704.0303472240395
2039-06-30,,679.3223266601562,618.5415247685529,740.1031285517596,654.3985114264774,704.2461418938351
2039-09-30,,679.3223266601562,618.0197915777677,740.6248617425448,654.1845691742577,704.4600841460548
2039-12-31,,679.3223266601562,617.5024614349018,741.1421918854107,653.9724324387372,704.6722208815753
2040-03-31,,679.3223266601562,616.9894247109468,741.6552286093657,653.7620562653732,704.8825970549393
2040-06-30,,679.3223266601562,616.4805762520804,742.1640770682321,653.553397534721,705.0912557855916
2040-09-30,,679.3223266601562,615.9758151280122,742.6688381923003,653.3464148592398,705.2982384610727
2040-12-31,,679.3223266601562,615.475044398237,743.1696089220756,653.1410684874427,705.5035848328698
2041-03-31,,679.3223266601562,614.9781708946608,743.6664824256517,652.9373202147607,705.7073331055518
2041-06-30,,679.3223266601562,614.4851050192232,744.1595483010893,652.7351333005545,705.909520019758
2041-09-30,,679.3223266601562,613.9957605552657,744.6488927650468,652.5344723907651,706.1101809295474
2041-12-31,,679.3223266601562,613.5100544915267,745.1345988287858,652.3353034457404,706.3093498745721
2042-03-31,,679.3223266601562,613.0279068577406,745.6167464625719,652.1375936728211,706.5070596474914
2042-06-30,,679.3223266601562,612.5492405709238,746.0954127493887,651.9413114633088,706.7033418570037
2042-09-30,,679.3223266601562,612.0739812915065,746.570672028806,651.746426333471,706.8982269868415
2042-12-31,,679.3223266601562,611.6020572885542,747.0425960317583,651.5529088692741,707.0917444510384
2043-03-31,,679.3223266601562,611.1333993133832,747.5112540069293,651.3607306745575,707.283922645755
2043-06-30,,679.3223266601562,610.6679404809423,747.9767128393702,651.1698643223938,707.4747889979187
2043-09-30,,679.3223266601562,610.2056161583841,748.4390371619284,650.9802833093952,707.6643700109173
2043-12-31,,679.3223266601562,609.7463638603004,748.898289460012,650.7919620127547,707.8526913075578
2044-03-31,,679.3223266601562,609.2901231501419,749.3545301701706,650.6048756498212,708.0397776704913
2044-06-30,,679.3223266601562,608.8368355473804,749.8078177729321,650.4190002400316,708.225653080281
2044-09-30,,679.3223266601562,608.3864444400108,750.2582088803017,650.23431256903,708.4103407512825
2044-12-31,,679.3223266601562,607.9388950020222,750.7057583182903,650.0507901548266,708.5938631654859
2045-03-31,,679.3223266601562,607.494134115497,751.1505192048155,649.8684112158536,708.7762421044589
2045-06-30,,679.3223266601562,607.0521102970251,751.5925430232874,649.6871546407901,708.9574986795224
2045-09-30,,679.3223266601562,606.6127736281445,752.031879692168,649.5069999600394,709.1376533602731
2045-12-31,,679.3223266601562,606.1760756895421,752.4685776307704,649.327927318746,709.3167260015665
2046-03-31,,679.3223266601562,605.7419694987697,752.9026838215428,649.1499174512569,709.4947358690556
2046-06-30,,679.3223266601562,605.3104094512476,753.334243869065,648.9729516569282,709.6717016633843
2046-09-30,,679.3223266601562,604.8813512643468,753.7633020559657,648.7970117771964,709.8476415431161
2046-12-31,,679.3223266601562,604.454751924356,754.1899013959566,648.6220801738309,710.0225731464816
2047-03-31,,679.3223266601562,604.0305696361513,754.6140836841612,648.448139708296,710.1965136120165
2047-06-30,,679.3223266601562,603.6087637754066,755.0358895449059,648.275173722154,710.3694795981585
2047-09-30,,679.3223266601562,603.1892948431841,755.4553584771284,648.1031660184448,710.5414873018677
2047-12-31,,679.3223266601562,602.7721244227669,755.8725288975456,647.9321008439842,710.7125524763283
2048-03-31,,679.3223266601562,602.3572151385949,756.2874381817176,647.761962872526,710.8826904477864
2048-06-30,,679.3223266601562,601.9445306171859,756.7001227031266,647.5927371887362,711.0519161315763
2048-09-30,,679.3223266601562,601.5340354499191,757.1106178703934,647.4244092729328,711.2202440473797
2048-12-31,,679.3223266601562,601.1256951575793,757.5189581627332,647.2569649865462,711.3876883337663
2049-03-31,,679.3223266601562,600.7194761565585,757.925177163754,647.0903905582603,711.5542627620522
2049-06-30,,679.3223266601562,600.3153457266205,758.329307593692,646.9246725707937,711.7199807495188
2049-09-30,,679.3223266601562,599.9132719801437,758.7313813401688,646.7597979482875,711.884855372025
2049-12-31,,679.3223266601562,599.5132238327571,759.1314294875554,646.5957539442644,712.0488993760481
2050-03-31,,679.3223266601562,599.1151709752953,759.5294823450172,646.432528130128,712.2121251901845
2050-06-30,,679.3223266601562,598.7190838469998,759.9255694733127,646.2701083841747,712.3745449361378
2050-09-30,,679.3223266601562,598.3249336098993,760.3197197104132,646.108482881087,712.5361704392255
2050-12-31,,679.3223266601562,597.932692124308,760.7119611960045,645.947640081887,712.6970132384255
2051-03-31,,679.3223266601562,597.5423319253796,761.1023213949329,645.7875687243221,712.8570845959904
2051-06-30,,679.3223266601562,597.1538262006661,761.4908271196464,645.6282578136623,713.0163955066502
2051-09-30,,679.3223266601562,596.7671487686249,761.8775045516876,645.4696966138872,713.1749567064253
2051-12-31,,679.3223266601562,596.3822740580297,762.2623792622828,645.311874639243,713.3327786810695
2052-03-31,,679.3223266601562,595.9991770882356,762.6454762320769,645.1547816461502,713.4898716741623
2052-06-30,,679.3223266601562,595.6178334502586,763.0268198700539,644.998407625445,713.6462456948675
2052-09-30,,679.3223266601562,595.2382192886264,763.4064340316861,644.8427427949368,713.8019105253757
2052-12-31,,679.3223266601562,594.8603112839642,763.7843420363483,644.6877775922676,713.9568757280449
2053-03-31,,679.3223266601562,594.4840866362777,764.1605666840348,644.5335026680568,714.1111506522557
2053-06-30,,679.3223266601562,594.1095230489009,764.5351302714116,644.3799088793191,714.2647444409934
2053-09-30,,679.3223266601562,593.7365987130767,764.9080546072358,644.2269872831415,714.417666037171
2053-12-31,,679.3223266601562,593.3652922931385,765.279361027174,644.0747291306064,714.5699241897061
2054-03-31,,679.3223266601562,592.9955829122665,765.649070408046,643.9231258609516,714.7215274593609
2054-06-30,,679.3223266601562,592.6274501387899,766.0172031815226,643.7721690959527,714.8724842243598
2054-09-30,,679.3223266601562,592.2608739730106,766.3837793473019,643.6218506345206,715.0228026857919
2054-12-31,,679.3223266601562,591.8958348345245,766.748818485788,643.4721624475021,715.1724908728104
