date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,1760.8321252856795,1695.543269819446,1826.1209807519128,1734.0597346653517,1787.6045159060072
2043-12-31,,1783.7317392595994,1718.009066027815,1849.454412491384,1756.7814570436167,1810.6820214755821
2044-03-31,,1806.9290055421009,1740.7753593434738,1873.082651740728,1779.8019982704755,1834.0560128137263
2044-06-30,,1830.4277930585245,1763.8459634500318,1897.009622667017,1803.1252046188083,1857.7303814982406
2044-09-30,,1854.2320210230312,1787.2247440849585,1921.2392979611038,1826.7549733740893,1881.709068671973
2044-12-31,,1878.3456595922623,1810.915619615285,1945.7756995692396,1850.6952534560785,1905.9960657284462
2045-03-31,,1902.7727305274977,1834.9225616261754,1970.6228994288201,1874.9500460508048,1930.5954150041907
2045-06-30,,1927.517307865419,1859.2495955221805,1995.7850202086577,1899.5234052528267,1955.5112104780114
2045-09-30,,1952.583518597593,1883.900801141013,2021.2662360541729,1924.4194387177706,1980.7475984774153
2045-12-31,,1977.975543358786,1908.8803133797085,2047.0707733378633,1949.6423083251595,2006.3087783924123
2046-03-31,,2003.6976171242252,1934.1923228330504,2073.2029114153997,1975.196230851547,2032.1990033969034
2046-06-30,,2029.7540299159252,1959.8410764441685,2099.6669833876817,2001.0854786539917,2058.422581177859
2046-09-30,,2056.1491275181916,1985.8308781672213,2126.467376869162,2027.314380363902,2084.983874672481
2046-12-31,,2082.8873122024274,2012.1660896421065,2153.608534762748,2053.8873215912995,2111.8873028135554
2047-03-31,,2109.973043461361,2038.851130881147,2181.0949560415756,2080.8087456395515,2139.137341283171
2047-06-30,,2137.4108387528163,2065.890480967715,2208.9311965379175,2108.0831542306296,2166.738523275003
2047-09-30,,2165.2052742531496,2093.2886787667803,2237.121869739519,2135.715108240958,2194.695440265341
2047-12-31,,2193.3609856204826,2121.0503236473596,2265.6716475936055,2163.7092284479254,2223.0127427930397
2048-03-31,,2221.8826687678543,2149.180076216883,2294.5852613188254,2192.070196287129,2251.6951412485796
2048-06-30,,2250.7750806464223,2177.682659067481,2323.8675022253638,2220.802754620441,2280.7474066724035
2048-09-30,,2280.0430400388454,2206.5628575342075,2353.5232225434834,2249.911708514975,2310.174371562716
2048-12-31,,2309.6914283629762,2235.825520465245,2383.5573362607074,2279.401926033042,2339.9809306929105
2049-03-31,,2339.7251904860036,2265.475561004118,2413.9748199678893,2309.2783390332047,2370.1720419388025
2049-06-30,,2370.149335549175,2295.517957383965,2444.7807137143845,2339.5459439825117,2400.752727115838
2049-09-30,,2400.9689378032394,2325.9577537339305,2475.9801218725484,2370.2098027800275,2431.7280728264514
2049-12-31,,2432.189137454751,2356.800060897726,2507.578214011776,2401.2750435917587,2463.103231317743
2050-03-31,,2463.8151415233688,2388.050057264443,2539.5802257822947,2432.746861697096,2494.8834213496416
2050-06-30,,2495.8522247103047,2419.7129896116817,2571.9914598089276,2464.630520346877,2527.0739290737324
2050-09-30,,2528.305730278057,2451.794173961089,2604.817286595025,2496.931351633198,2559.680108922916
2050-12-31,,2561.1810709415804,2484.2989964463786,2638.063145436782,2529.654757371093,2592.7073845120676
2051-03-31,,2594.483729771036,2517.2329141939367,2671.7345453481353,2562.8062099922026,2626.1612495498694
2051-06-30,,2628.2192611062806,2550.6014562161126,2705.8370659964485,2596.391253450568,2660.047268761993
2051-09-30,,2662.3932914832376,2584.410224317285,2740.37635864919,2630.4155041406807,2694.3710788257945
2051-12-31,,2697.0115205723127,2618.6648940128325,2775.358147131793,2664.8846518279192,2729.1383893167063
2052-03-31,,2732.0797221290063,2653.3712154611003,2810.7882287969123,2699.8044605915193,2764.3549836664934
2052-06-30,,2767.6037449568817,2688.535014408497,2846.6724755052664,2735.180769780213,2800.0267201335505
2052-09-30,,2803.5895138830474,2724.1621931478353,2883.0168346182595,2771.01949498068,2836.1595327854147
2052-12-31,,2840.0430307463243,2760.2587314900456,2919.827330002603,2807.32662899897,2872.7594324936786
2053-03-31,,2876.970375398254,2796.830687749395,2957.110063047113,2844.1082428550367,2909.8325079414712
2053-06-30,,2914.377706717118,2833.8841997423447,2994.8712136918916,2881.370486790537,2947.384926643699
2053-09-30,,2952.271263635139,2871.4254858001827,3033.117041470095,2919.119591290061,2985.4229359802166
2053-12-31,,2990.657366179032,2909.46084579558,3071.853886562484,2957.3618681159446,3023.9528642421196
2054-03-31,,3029.5424165240825,2947.9966621832123,3111.0881708649526,2996.103711356825,3062.98112169134
2054-06-30,,3068.932900061923,2987.0394010545983,3150.826399069248,3035.3515984901187,3102.5142016337277
2054-09-30,,3108.8353864821934,3026.5956132073115,3191.075159757075,3075.1120914585726,3142.558681505814
2054-12-31,,3149.2565308682556,3066.6719352287228,3231.8411265077884,3115.39183776107,3183.1212239754414
