date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,658.2214223436011,533.4851509626071,782.9576937245952,607.0719856122078,709.3708590749945
2038-12-31,,658.2214223436011,532.356292918212,784.0865517689903,606.6090853468619,709.8337593403404
2039-03-31,,658.2214223436011,531.2374697649115,785.2053749222908,606.1502999954979,710.2925446917044
2039-06-30,,658.221422343601,530.1284185543859,786.3144261328162,605.6955217333564,710.7473229538457
2039-09-30,,658.2214223436011,529.0288876251399,787.4139570620624,605.2446473639607,711.1981973232416
2039-12-31,,658.2214223436011,527.9386359356578,788.5042087515445,604.7975780456698,711.6452666415325
2040-03-31,,658.2214223436014,526.8574324473792,789.5854122398235,604.354219038661,712.0886256485418
2040-06-30,,658.2214223436011,525.785055553011,790.6577891341913,603.914479470503,712.5283652166993
2040-09-30,,658.2214223436013,524.7212925461786,791.721552141024,603.4782721186818,712.9645725685207
2040-12-31,,658.2214223436011,523.665939128811,792.7769055583913,603.0455132085967,713.3973314786056
2041-03-31,,658.2214223436011,522.6187989530391,793.8240457341632,602.616122225713,713.8267224614893
2041-06-30,,658.2214223436011,521.5796831946882,794.8631614925141,602.1900217406662,714.2528229465361
2041-09-30,,658.2214223436011,520.5484101557488,795.8944345314535,601.7671372462523,714.67570744095
2041-12-31,,658.221422343601,519.5248048934501,796.918039793752,601.3473970053246,715.0954476818774
2042-03-31,,658.2214223436011,518.5086988737952,797.9341458134071,600.9307319087228,715.5121127784795
2042-06-30,,658.2214223436011,517.4999296476117,798.9429150395906,600.517075342433,715.9257693447693
2042-09-30,,658.2214223436011,516.4983405473588,799.9445041398435,600.1063630632616,716.3364816239407
2042-12-31,,658.221422343601,515.503780403085,800.9390642841171,599.6985330823595,716.7443116048426
2043-03-31,,658.221422343601,514.516103276079,801.9267414111231,599.2935255560039,717.1493191311981
2043-06-30,,658.221422343601,513.5351682088863,802.9076764783158,598.891282683089,717.5515620041131
2043-09-30,,658.221422343601,512.5608389904775,803.8820056967246,598.4917486088315,717.9510960783706
2043-12-31,,658.221422343601,511.5929839354627,804.8498607517394,598.0948693342343,718.3479753529678
2044-03-31,,658.221422343601,510.63147567633587,805.8113690108662,597.7005926308951,718.7422520563069
2044-06-30,,658.2214223436011,509.6761909678241,806.7666537193782,597.3088679607771,719.1339767264252
2044-09-30,,658.2214223436011,508.72701050248884,807.7158341847135,596.9196464005939,719.5231982866084
2044-12-31,,658.2214223436011,507.7838187367999,808.6590259504023,596.5328805704904,719.9099641167119
2045-03-31,,658.2214223436011,506.84650372696234,809.59634096024,596.1485245667212,720.2943201204811
2045-06-30,,658.221422343601,505.91495697383743,810.5278877133646,595.7665338980587,720.6763107891434
2045-09-30,,658.221422343601,504.9890732763497,811.4537714108524,595.3868654256812,721.0559792615209
2045-12-31,,658.2214223436014,504.06875059281754,812.3740940943852,595.0094773063106,721.4333673808922
2046-03-31,,658.221422343601,503.1538899096905,813.2889547775115,594.6343289383854,721.8085157488167
2046-06-30,,658.2214223436013,502.2443951172214,814.1984495699811,594.2613809110804,722.1814637761221
2046-09-30,,658.221422343601,501.3401728916165,815.1026717955856,593.8905949559796,722.5522497312224
2046-12-31,,658.221422343601,500.441132583274,816.0017121039281,593.5219339012485,722.9209107859535
2047-03-31,,658.2214223436013,499.5471861107152,816.8956585764873,593.1553616281386,723.2874830590639
2047-06-30,,658.2214223436009,498.65824785986644,817.7845968273355,592.7908430296866,723.6520016575153
2047-09-30,,658.2214223436009,497.77423458836586,818.668610098836,592.4283439714759,724.014500715726
2047-12-31,,658.2214223436009,496.8950653345845,819.5477793526173,592.0678312543279,724.375013432874
2048-03-31,,658.2214223436011,496.02066133109054,820.4221833561118,591.7092725788183,724.733572108384
2048-06-30,,658.221422343601,495.1509459222864,821.2918987649157,591.3526365115024,725.0902081756997
2048-09-30,,658.221422343601,494.2858444859819,822.1570002012202,590.9978924527568,725.4449522344453
2048-12-31,,658.221422343601,493.42528435866984,823.0175603285322,590.6450106061361,725.797834081066
2049-03-31,,658.2214223436011,492.56919476429744,823.8736499229049,590.293961949166,726.1488827380363
2049-06-30,,658.2214223436011,491.7175067463324,824.7253379408698,589.944718205486,726.4981264817163
2049-09-30,,658.221422343601,490.8701531029426,825.5726915842595,589.5972518182689,726.8455928689332
2049-12-31,,658.221422343601,490.0270683251135,826.4157763620885,589.2515359248456,727.1913087623565
2050-03-31,,658.221422343601,489.18818853754357,827.2546561496586,588.9075443324683,727.5353003547337
2050-06-30,,658.221422343601,488.35345144216757,828.0893932450344,588.5652514951518,727.8775931920503
2050-09-30,,658.2214223436011,487.52279626416487,828.9200484230374,588.2246324915336,728.2182121956687
2050-12-31,,658.221422343601,486.6961637003208,829.7466809868813,587.8856630036986,728.5571816835035
2051-03-31,,658.2214223436009,485.8734958696188,830.569348817583,587.5483192969197,728.8945253902822
2051-06-30,,658.221422343601,485.0547362659431,831.388108421259,587.2125782002622,729.2302664869399
2051-09-30,,658.221422343601,484.2398297127854,832.2030149744166,586.878417088011,729.564427599191
2051-12-31,,658.221422343601,483.4287223198528,833.0141223673493,586.5458138618776,729.8970308253245
2052-03-31,,658.2214223436009,482.6213614414788,833.821483245723,586.2147469339455,730.2280977532563
2052-06-30,,658.221422343601,481.8176956367484,834.6251490504537,585.8851952103199,730.5576494768821
2052-09-30,,658.2214223436009,481.01767463124884,835.425170055953,585.5571380754421,730.8857066117597
2052-12-31,,658.2214223436011,480.221249280371,836.2215954068313,585.2305553770418,731.2122893101605
2053-03-31,,658.221422343601,479.42837153407754,837.0144731531245,584.9054274116893,731.5374172755128
2053-06-30,,658.2214223436011,478.63899440307625,837.803850284126,584.5817349109248,731.8611097762775
2053-09-30,,658.2214223436011,477.853071926321,838.5897727608813,584.2594590279317,732.1833856592706
2053-12-31,,658.2214223436011,477.0705591397849,839.3722855474174,583.938581324732,732.5042633624703
2054-03-31,,658.2214223436011,476.2914120464412,840.1514326407611,583.619083759876,732.8237609273262
2054-06-30,,658.2214223436011,475.5155875873962,840.9272570998061,583.300948676606,733.1418960105963
2054-09-30,,658.2214223436013,474.7430436141209,841.6998010730816,582.9841587914685,733.458685895734
2054-12-31,,658.221422343601,473.97373886173034,842.4691058254717,582.6686971833578,733.7741475038442
