date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,793.6611814307307,729.7874968857479,857.5348659757135,767.4690967206182,819.8532661408433
2036-03-31,,773.9864937276142,709.3910497247423,838.5819377304861,747.4984438638389,800.4745435913894
2036-06-30,,753.2775159783461,687.9682884947481,818.586743461944,726.4967715953015,780.0582603613906
2036-09-30,,731.5380407110066,665.5227470050742,797.553334416939,704.467766352698,758.6083150693152
2036-12-31,,708.7724285858665,642.0585408888007,775.4863162829322,681.4156883202896,736.1291688514433
2037-03-31,,684.9856100022507,617.5803682162228,752.3908517882786,657.3453726284082,712.6258473760932
2037-06-30,,660.1830864167243,592.0935099104112,728.2726629230375,632.2622303015103,688.1039425319384
2037-09-30,,634.3709313699243,565.6038299522751,703.1380327875735,606.172248948034,662.5696137918145
2037-12-31,,607.5557912194968,538.1177753639049,676.9938070750886,579.0819931859581,636.0295892530354
2038-03-31,,579.7448855767373,509.6423759601935,649.847395193281,550.9986047985412,608.4911663549333
2038-06-30,,550.9460074446683,480.18524385979885,621.7067710295378,521.9298026152458,579.9622122740909
2038-09-30,,521.1675230554329,449.7545727474532,592.5804733634126,491.8838821133106,550.4511639975551
2038-12-31,,490.41837140502435,418.3591368804601,562.4776059295887,460.86971473587494,519.9670280741738
2039-03-31,,458.7080634835202,386.0082898329624,531.407837134078,428.8967469229354,488.51938004410505
2039-06-30,,426.0466811991329,352.7119629722349,499.38139942603084,395.9749988517894,456.11836354647636
2039-09-30,,392.4448759945419,318.48066366185566,466.4090883272282,362.1150628839463,422.77468910513755
2039-12-31,,357.91386715412284,283.32547318715984,432.50226112108584,327.3281017158052,388.4996325924405
2040-03-31,,322.46543980084033,247.25804439887827,397.6728352028024,291.6258462306923,353.3050333709884
2040-06-30,,286.11194258172907,210.29059907132137,361.93328609213677,255.0205930501303,317.20329211332785
2040-09-30,,248.86628504104172,172.43592497189496,325.2966451101885,217.52520178247875,280.2073682996047
2040-12-31,,210.74193468030091,133.70737263912613,287.7764967214757,179.15309196733807,242.33077739326376
2041-03-31,,171.7529137046527,94.11885186674688,249.38697554255856,139.9182397143566,203.58758769494884
2041-06-30,,131.91379545507885,53.68482789172691,210.1427630184308,99.83517403531447,163.99241687484323
2041-09-30,,91.23970052618795,12.420317284474166,170.0590837679017,58.918972868588774,123.56042818378711
2041-12-31,,49.74629256946887,-29.659116460271242,129.151701599209,17.185258795326718,82.30732634361102
2042-03-31,,7.4497737820546295,-72.53736763302854,87.43691519713781,-25.34980555312825,40.249353117237504
2042-06-30,,-35.633119918789596,-116.19779332055234,44.931553482973136,-68.6695223967999,-2.596717440779287
2042-09-30,,-79.48512403507354,-160.62321871882168,1.6529706486745965,-112.7566640176655,-46.21358405248158
2042-12-31,,-124.08845094083567,-205.7959427484114,-42.380959133259935,-157.5934782790926,-90.58342360257873
2043-03-31,,-169.42479564752676,-251.69774397236338,-87.15184732269014,-203.1616944537519,-135.68789684130164
2043-06-30,,-215.47534188113684,-298.3098868164319,-132.64079694584177,-249.44252935943132,-181.50815440284237
2043-09-30,,-262.22076847000903,-345.61312809134125,-178.82840884867682,-296.41669380198005,-228.02484313803805
2043-12-31,,-309.6412560421135,-393.58772381646236,-225.69478826776472,-344.0643993244151,-275.21811275981196
2044-03-31,,-357.71649403038253,-442.21343634408976,-273.2195517166753,-392.3653652610301,-323.067622799735
2044-06-30,,-406.42568798453703,-491.46954178328104,-321.381834185793,-441.2988260951534,-371.55254987392067
2044-09-30,,-455.7475671876627,-541.3348377220028,-370.1602966533226,-490.8435391190148,-420.6515952563106
2044-12-31,,-505.66039257562136,-591.7876512461172,-419.5331339051255,-540.9777923939882,-470.3429927572544
2045-03-31,,-556.1419649572105,-642.8058472535321,-469.47808266088884,-591.6794130092937,-520.6045169051272
2045-06-30,,-607.1696335328119,-694.3668370616342,-519.9724300039895,-642.9257756370524,-571.4134914285713
2045-09-30,,-658.720304709098,-746.4475873059221,-570.9930221122738,-694.6938113814085,-622.7467980367874
2045-12-31,,-710.7704512071906,-799.0246291275544,-622.5162732868268,-746.9600169192422,-674.580885495139
2046-03-31,,-763.2961214614971,-852.0740676473343,-674.5181752756599,-799.7004639298214,-726.8917789931729
2046-06-30,,-816.272949306274,-905.5715917234552,-726.9743068890928,-852.8908088105536,-779.6550898019943
2046-09-30,,-869.6761639467986,-959.4924839901391,-779.8598439034581,-906.5063026758245,-832.8460252177728
2046-12-31,,-923.480600211858,-1013.8116311741135,-833.1495692496026,-960.5218016357242,-886.4393987879919
2047-03-31,,-933.131269393142,-1023.9740949947279,-842.2884437915561,-970.3823376603415,-895.8802011259426
2047-06-30,,-942.8613007775024,-1034.2130537538756,-851.5095478011291,-980.3210601356681,-905.4015414193367
2047-09-30,,-952.6726382345828,-1044.5304989784108,-860.8147774907548,-990.3399324736944,-915.0053439954712
2047-12-31,,-962.5671936596891,-1054.928388915103,-870.2059984042753,-1000.4408855766377,-924.6935017427405
2048-03-31,,-972.5468491466761,-1065.4086507530678,-879.6850475402844,-1010.625820030145,-934.4678782632072
2048-06-30,,-982.61345906392,-1075.973182746893,-889.2537353809471,-1020.8966081986007,-944.3303099292393
2048-09-30,,-992.7688520380801,-1086.6238562452997,-898.9138478308604,-1031.255096227301,-954.2826078488594
2048-12-31,,-1003.014832850124,-1097.36251762995,-908.667148070298,-1041.7031059560209,-964.3265597442271
2049-03-31,,-1013.3531842478833,-1108.1909901687795,-918.515378326987,-1052.2424367482927,-974.463931747474
2049-06-30,,-1023.7856686791994,-1119.1110757880379,-928.460261570361,-1062.874867240499,-984.6964701178996
2049-09-30,,-1034.3140299495278,-1130.124556767002,-938.5035031320535,-1073.6021570146966,-995.025902884359
2049-12-31,,-1044.9399948076864,-1141.233197359155,-948.646792256218,-1084.42604819889,-1005.4539414164828
2050-03-31,,-1055.6652744632543,-1152.4387453434201,-958.8918035830884,-1095.3482669983077,-1015.9822819282008
2050-06-30,,-1066.491566038967,-1163.7429335088925,-969.2401985690415,-1106.3705251610559,-1026.6126069168781
2050-09-30,,-1077.4205539612883,-1175.1474810763198,-979.6936268462568,-1117.494521381365,-1037.3465865412115
2050-12-31,,-1088.4539112921937,-1186.6540950594497,-990.2537275249376,-1128.7219426434963,-1048.185879940891
2051-03-31,,-1099.593301005052,-1198.2644715691993,-1000.9221304409047,-1140.0544655092235,-1059.1321365008803
2051-06-30,,-1110.8403772073568,-1209.9802970634632,-1011.7004573512503,-1151.4937573516665,-1070.186997063047
2051-09-30,,-1122.1967863129314,-1221.8032495452508,-1022.5903230806119,-1163.041477538131,-1081.3520950877319
2051-12-31,,-1133.664168166098,-1233.7349997116967,-1033.5933366204995,-1174.6992785644632,-1092.629057767733
2052-03-31,,-1145.2441571201955,-1245.7772120563893,-1044.7111021840017,-1186.4688071433327,-1104.0195070970583
2052-06-30,,-1156.9383830727065,-1257.9315459273273,-1055.9452202180858,-1198.3517052487198,-1115.5250608966933
2052-09-30,,-1168.7484724591557,-1270.1996565427144,-1067.297288375597,-1210.3496111187935,-1127.1473337995178
2052-12-31,,-1180.6760492078324,-1282.5831959666948,-1078.76890244897,-1222.4641602192498,-1138.887938196415
2053-03-31,,-1192.7227356572987,-1295.083814047029,-1090.3616572675685,-1234.6969861690907,-1150.7484851455067
2053-06-30,,-1204.8901534385468,-1307.7031593166198,-1102.0771475604738,-1247.0497216307235,-1162.73058524637
2053-09-30,,-1217.1799243235869,-1320.442879860705,-1113.9169687864687,-1259.5239991661776,-1174.835849480996
2053-12-31,,-1229.5936710421558,-1333.3046241514444,-1125.8827179328673,-1272.1214520611445,-1187.0658900231672
2054-03-31,,-1242.1330180681641,-1346.290041851552,-1137.9759942847763,-1284.8437151184721,-1199.4223210178561
2054-06-30,,-1254.7995923774165,-1359.4007845885449,-1150.1984001662881,-1297.6924254226622,-1211.9067593321709
2054-09-30,,-1267.5950241780745,-1372.638506701102,-1162.551541655047,-1310.669223076852,-1224.520825279297
2054-12-31,,-1280.5209476152536,-1386.0048659589602,-1175.037029271547,-1323.7757519136846,-1237.2661433168225
